identifiant_produit|ca
19F9EDBF5B|25.34999942779541
287D47344A|15.520000457763672
2B3093404E|57.599998474121094
35CF789BA7|22.200000286102295
49D60B47D7|5.400000095367432
5FA1F89DA2|66.11999833583832
61EEC4E212|2.5
6CA00A09B1|168.31000232696533
6CCE74F9DB|13.760000228881836
6FC92A0E1A|23.820000171661377
8956238ACA|9.3100004196167
A34E04D060|16.399999618530273
A6EABFCE62|24.37999987602234
AA94FE3B83|31.860000610351562
ABD18B2E06|10.750000238418579
AE1610C896|4.980000019073486
B26D84960E|12.769999980926514
C3E653B2C2|4.050000190734863
DDF5187D73|12.630000114440918
E9423EF7A6|18.0
EB2A8F47D6|9.220000267028809
F173F640F5|0.6399999856948853
01B20FE60F|7.920000314712524
18290E7AEB|3.6700000762939453
182F0B0676|24.589999198913574
218854F2BB|19.679999351501465
29E4D33212|7.880000054836273
4650DDDA7D|119.12000465393066
6106A34D5A|2.75
78257EC423|3.9600000381469727
84E22D6452|29.67000102996826
91C9942D49|46.22999954223633
A04814F216|13.849999904632568
A1CDCE8430|7.46999979019165
A292CD1F8B|9.899999618530273
A770DA78FA|29.69999885559082
BBD2684253|55.72999954223633
BE647ED9FD|46.95000171661377
C2F4E4DBED|21.440000534057617
C41F311132|11.5
C4774E8534|23.539999961853027
C73194C23C|48.499999046325684
D4C296541E|3.2700001001358032
DF8BCEB33E|17.489999771118164
EB28FE7D63|19.84000015258789
F04CC50A26|12.419999599456787
F2C8BEFD58|0.1599999964237213
17CC96B2C2|9.890000343322754
19966A954D|10.959999680519104
25833A42D9|9.15999984741211
2B72AB4204|14.09000015258789
3AE7725C6E|4.059999942779541
4445A759B0|48.11999988555908
44A6E52B07|8.399999618530273
4C136A9035|6.869999885559082
6619D636B1|98.96999764442444
7828F87021|4.400000095367432
796B63C1F4|1.6100000143051147
99C0F04F24|49.739999771118164
9E46440D8E|6.199999928474426
A80CE5133D|1.3200000524520874
AA56BE1215|34.000000953674316
C0B639A084|4.619999885559082
C7BE9F610A|4.760000228881836
E0568C1295|7.739999771118164
EA5B9E9A95|5.659999847412109
ED5FC9A0CF|6.639999866485596
00799B6A66|19.799999237060547
0129F49447|433.49999913573265
1F3859B299|19.219999313354492
2257CF2E83|1.5800000429153442
28D372F6A0|13.4399995803833
39EAC4E96F|79.14999961853027
3C6883A1EC|8.549999713897705
4818D01F73|17.540000915527344
535D32B0FB|9.900000095367432
5D97A751A1|7.119999885559082
6580E88B85|8.479999542236328
74C38FEFEA|43.24999809265137
84F64F811E|3.640000104904175
8EE8622075|10.649999856948853
95FE1B295C|1.479999989271164
A2E4273A4B|19.739999771118164
A3437CAD1F|18.27999997138977
A6969FF78E|83.50000071525574
AA8BD3AC11|6.480000019073486
AE0632376B|36.65999984741211
B86B629A2B|20.760000228881836
BDD15BF739|1.5399999618530273
BFD364ADAD|0.5199999809265137
C3A42F3D92|1.25
CFEAA617CD|33.84000015258789
E946311CF5|26.31000065803528
F17A599B8D|69.8100004196167
F4FF92538F|1.4900000095367432
F714044548|6.46999979019165
07BC16F4BB|49.11000061035156
12AB12E111|5.059999942779541
2692208FB8|17.059999465942383
2C797A62DE|12.600000381469727
34847BF831|6.96999979019165
3C3437B60D|24.540000915527344
3F743BE84A|11.65999984741211
47A894E8E0|7.53000009059906
4E4C45D51B|6.050000190734863
52BB5CA617|13.950000286102295
62FCD9667B|13.800000190734863
6B46879EA6|0.8399999737739563
824582A6FD|18.399999618530273
866752C7AF|116.15000200271606
868525E864|3.240000009536743
8BBA72BE5A|4.480000019073486
921E780500|6.300000190734863
944C1DA07F|11.760000228881836
952C205850|6.769999980926514
98350E2C2E|0.8500000238418579
985141A518|67.19999694824219
9B274368B5|18.959999084472656
9CD445994F|7.780000180006027
AEF2394EB6|20.0
B3307B9314|4.119999885559082
CAC11C6879|1.229999989271164
E099C94E09|7.309999942779541
EBBCB262E9|34.279998779296875
EE575D9014|8.0600004196167
F042AFC008|24.170000553131104
F47356BC64|17.68000030517578
F4F0234C17|5.21999979019165
094E7B18BF|2.9700000286102295
1A5A1E167C|18.139999389648438
2617B4E613|3.740000009536743
420D99CDD4|244.73999452590942
42DE3241C7|5.590000152587891
436AAB352B|17.280000686645508
44BA2C9E88|6.489999771118164
4707093EEF|24.070000171661377
470B237B7F|81.71999931335449
5526D72610|104.38999891281128
56CB335CC3|24.959999442100525
58F73F3A6B|30.660000801086426
62910513C5|5.75
6A69C2067D|4.510000228881836
6B04962CE2|104.99000358581543
6FAA965E14|1.8700000047683716
90B8DBF64D|18.68000054359436
94FF76F17A|15.550000190734863
A537B6ACD4|82.22000026702881
A87F40D833|2.3000000417232513
A8E26499E1|1.7400000095367432
B86F767BA8|31.8799991607666
C65033988D|5.369999885559082
CC66010E94|8.399999618530273
CCAFB2F3AC|7.079999923706055
E2D45AAA4C|30.070000529289246
EDF0F8C960|49.959999322891235
0C52B3263B|0.18000000715255737
1F08FAC1C1|10.020000219345093
2326F9BA38|8.970000267028809
26AAA39A3F|7.259999990463257
2A2A00FD36|7.130000114440918
2E2B601124|78.48999962210655
3031316035|11.769999980926514
388D6E03C3|6.1600000858306885
487AD37858|1.7999999523162842
49664EA5F6|1.5700000524520874
5505E78497|42.71999931335449
553BE6C411|13.099999904632568
5B292895C1|9.739999771118164
829F0C06B2|9.569999694824219
88AC7D310F|5.909999847412109
8930134CF4|11.020000457763672
8B4C8F559B|3.1500000953674316
8C0C6FB911|2.1600000858306885
A5621F9546|23.889999866485596
A7E7FA409D|74.67999935150146
AED8DA0F93|626.0600029490888
AF190C0489|2.5999999046325684
B580E681DE|456.8199994266033
DF6B2AF703|7.079999923706055
E8DDA69E25|2.940000057220459
ED66D51DC5|17.31999969482422
F155A5D42A|43.89999866485596
0A01D5CADA|15.220000267028809
1576A53411|0.6299999952316284
1D33C957C4|1.1799999475479126
2463AA3E5B|9.069999694824219
2899DF221D|0.800000011920929
33FC035B37|12.970000267028809
4E1BF40386|32.850000858306885
5853069EC4|33.87999963760376
5D9D0D9F78|10.880000114440918
6F6245C661|16.520000457763672
778789581C|1.059999942779541
7FE86F7E90|41.51000094413757
821CBAE5F2|14.15999984741211
82FE977F61|1.0499999523162842
9AFD47E285|5.210000038146973
9F07B55678|18.80999994277954
AC781BB8D9|22.130000114440918
B6E978B096|14.15999984741211
BE9FC72C6C|9.669999927282333
C889623278|613.4700014386326
E33B1F0EF3|9.199999809265137
E7161BC6FB|16.750000178813934
F218B07ED6|73.38000309467316
FFA0BE30D0|11.760000228881836
21AD18AA3F|59.5
276779B9B6|8.640000343322754
34CC6E3294|25.55999943614006
4059988EC4|18.480000257492065
474026C1B4|14.839999675750732
5ACC79C9C3|1.3200000524520874
65211B859E|12.84000015258789
75A25BC940|19.789999961853027
7DFEB09349|10.5
8043A19A73|46.589998722076416
9D36E184ED|41.92000037431717
9E08EEE9BA|21.02999973297119
B3657BC81D|11.389999866485596
BFAA6A96C1|35.040000915527344
C5BD2EF99B|7.490000009536743
DC57FE4FF3|27.780000686645508
ED080C28E5|5.820000171661377
F17040A145|19.90000009536743
F6EAC185BC|44.459999084472656
1F93DC20E5|7.039999961853027
20BC465823|39.36999988555908
279A0ED19E|0.41999998688697815
2C23F5ED8E|7.46999979019165
3051B783CD|48.9200005531311
3091F6DF7D|7.329999923706055
377D483551|9.84000015258789
399EFDE086|22.550000190734863
4B6D34C827|9.579999923706055
695CBA339A|18.399999618530273
6AF6D12338|2.9200000762939453
845E7C24BE|5.579999923706055
8524A224F3|18.829999923706055
86BDD557CB|6.400000095367432
8D7C8BFE77|18.740000247955322
D3018DCF41|3.140000104904175
E89A203B35|1.6799999475479126
0953C3AB61|0.6600000262260437
1363B88548|4.920000076293945
21B5592365|11.289999961853027
25561B13AA|182.36999487876892
398114430C|23.299999237060547
56B89C26EC|34.16999912261963
5836D814C0|18.369999885559082
73F58D40EB|9.26999968290329
8DFCF52792|4.769999980926514
9B429AA570|19.040000915527344
B454F69F1B|68.83999860286713
BB016ED4C8|109.56000137329102
E2B115158C|11.190000057220459
ED5CE51BDD|22.09000039100647
F47ADC740B|14.549999952316284
1CA29FBDC4|24.84999990463257
26E4353C14|48.20000171661377
2722F95507|35.320000648498535
38097F141B|2.390000104904175
389CEC94EB|11.220000267028809
3F5A9DA332|12.15999984741211
4AC79234A2|0.7400000095367432
4C89B9B9B1|28.430001258850098
54A57AE950|6.139999866485596
580292E1C0|7.889999866485596
5D16ADB57F|5.360000133514404
5F4C30167D|6.940000057220459
5FB0DAF449|6.519999980926514
68ECEAE4A9|29.119999766349792
81A06FD49B|0.9200000166893005
8E10148208|5.820000171661377
A7169F9F9B|18.570000171661377
B662DF17AF|44.02999973297119
BAD9BA2535|9.359999656677246
BB24249FA5|3.059999942779541
BC8DA42CD1|26.179999351501465
C2EF68B40D|4.989999771118164
CA4872ECF5|3.519999921321869
D55D79EDD5|49.41999959945679
DFAAC8989A|39.19000118970871
E67AD953FE|6.889999866485596
F2AE018018|48.61999863386154
027A0B792F|0.7900000214576721
1356191EBC|5.260000228881836
15B98895E3|2.200000047683716
1DD704F635|4.28000020980835
2181FDE287|21.53999948501587
3283CEE78C|17.940000534057617
453CF5CBD5|116.20000267028809
6ABB415481|58.94000053405762
6EC9C8DFA7|15.129999995231628
7447F3148F|2.200000047683716
7995D55E34|0.49000000953674316
7E2334F6F2|8.25
7FAF4DEECE|7.309999942779541
82B1F6A0F7|9.520000457763672
8CC2562A2B|40.10000228881836
936766F218|19.31999969482422
958456E73B|1.3700000047683716
9FA08DAEE3|11.960000038146973
A239626025|3.8399999141693115
B5954BBF83|9.279999732971191
B5CC3942F8|194.4000062942505
BFE041C7C2|6.090000152587891
C6DA1E1608|7.289999961853027
C6EBB99959|59.14999920129776
C8FE303BD7|60.88999795913696
CDA1D715C5|8.069999694824219
D1EF129158|31.880000859498978
D663BFEEBA|3.4499999284744263
E7554AB248|7.909999847412109
F82B0327EC|6.5200000405311584
02B882D734|281.17999888956547
0BE35FC1EB|10.290000256150961
24A63090CC|139.49999660253525
2C5636AF2D|73.36999702453613
38EB81109C|8.15999984741211
484FB5B57E|36.040000915527344
55D50C962C|8.550000190734863
67793EC3C8|8.140000224113464
6EB8EED068|21.93000030517578
911A779D03|8.609999656677246
990BDA026C|4.519999980926514
A5E0946B7D|34.17999887466431
A729F636E7|13.5
AD4B7517FF|39.720001220703125
AFD1DC0A9E|1.1299999952316284
B34B49A148|6.609999895095825
CC0ADC09FE|3.4800000190734863
D939DCE6F5|29.36000156402588
E4E165AFD5|37.700000047683716
F584CF2CCD|7.629999876022339
FED9D8DB9B|4.079999923706055
""|550.9300049543381
070BF4F868|4.079999923706055
0C149E686C|29.970000743865967
17D4286259|5.510000228881836
27FA757790|1.2699999809265137
45D4C63D1B|3.0199999809265137
5FABA34BB6|2.2699999809265137
619DC10BA1|3.799999952316284
68AE18FD52|2.1500000953674316
8787650F8B|2.4600000381469727
90C9A30115|34.119998931884766
9667C33178|9.44999984651804
96C0736F2D|24.31999969482422
A926D35F2C|12.019999742507935
B0328B3A0C|19.18000030517578
B622F1D6B9|4.599999904632568
C831E2B8C3|43.01000094413757
CEA0349D49|9.339999675750732
D2000F9A63|5.939999982714653
D6DC944A01|6.760000228881836
DE656BEE29|2.7200000286102295
EDBDE1E738|21.649999618530273
EFD39D3986|5.829999923706055
FD6803267B|0.7099999785423279
0260AA3247|35.389999866485596
055976620E|10.190000057220459
1438292FE3|9.119999885559082
16713D4161|6.329999923706055
25A614AB7B|19.760000228881836
3930921F0E|63.1499981880188
4A346319A4|33.439998626708984
5410BE1E6B|12.989999771118164
596319D349|14.920000076293945
6A4BE41856|22.249999046325684
84C2B8D3ED|75.44000244140625
9CEBB5425C|11.13999992609024
9FC2E95FF0|14.769999504089355
B6B411BF06|39.34999942779541
C44225FD54|6.880000114440918
C5C7AAE82A|9.25
DCC8B01AA1|8.869999885559082
E3B4102312|1.2400000095367432
E8A32D2A67|46.500000953674316
FA5FD4A289|3.7100000381469727
FC064ED806|6.230000019073486
049D6891E0|12.390000224113464
0FDFB05C7D|7.78000020980835
132C7C2CD6|3.390000104904175
1750D0E1DB|5.920000076293945
2715F8E34C|16.799999237060547
41DE64F8C7|28.96000027656555
432584410F|6.960000038146973
495BF1DCBA|15.829999923706055
4CAA9073CD|55.38000011444092
62E65CEC83|23.3499995470047
75989E06C6|20.399999618530273
81B2E8E743|4.320000171661377
89E8F3B484|6.800000190734863
909A9D710F|5.880000114440918
911A4BAB78|57.66000020503998
9FBBD4327B|99.39000225067139
A071B6A031|17.15999984741211
