identifiant_produit|ca
06859CD7F8|38.999998569488525
0BA428D39D|20.799999237060547
1208E156D1|6.289999961853027
434F8A1BDE|9.480000257492065
48CDF4FF7D|4.5
4B19233EE5|1.2300000190734863
4BBEB206A1|38.88000011444092
52D2089E8F|13.319999694824219
53161A636B|9.460000038146973
5505E78497|10.15000033378601
758549AB5F|13.019999980926514
7706BF3351|46.9200005531311
821660A65F|30.359999656677246
82AB4BCB4C|10.399999618530273
8D599EE1CC|3.359999895095825
8DC3D76859|14.460000038146973
936FA88367|3.1600000858306885
A1566A0080|95.78999894857407
AA40A4AFAA|41.10999909043312
BF14B26543|0.23999999463558197
C14BC4B4F0|3.1700000762939453
C6676B5264|44.54999828338623
C93F43AA07|67.07999837398529
CDD41888CA|31.049999952316284
D3D515D10C|38.44000152498484
DF3B526926|32.36000061035156
EA2F83C8C0|59.10000228881836
0BE065CE54|12.699999809265137
1254C1EBBD|65.79999732971191
12B131BCAD|1.0800000429153442
13933F03C4|9.260000228881836
1F06431043|28.979999542236328
20FF9D9620|6.809999942779541
306338630F|9.119999885559082
3636279FEF|49.32000160217285
4165236A2B|6.139999866485596
4E7F185B52|6.5
4F6B55F5A9|50.33000075817108
5F52A9CBE6|9.869999885559082
60CEA11F74|41.089999198913574
6D88C63DF5|78.28000116348267
79C22C1101|4.789999961853027
7FF8A40360|4.760000228881836
80438A4870|22.59000062942505
84AED5C114|34.09999895095825
9064224105|0.6399999856948853
92C8577227|13.140000343322754
982F6626FC|148.05000013113022
9E0E0A5B1C|3.0399999618530273
9E22E5CCF3|6.650000095367432
A1CFC7E17E|87.99000072479248
A447D2537D|89.20000076293945
C68251209B|6.360000133514404
C9A459B700|91.05000221729279
CBE82746AA|8.710000038146973
D7C0C57260|16.600000381469727
ED25AF7CA1|19.510000228881836
F38FE5D7AE|46.599998474121094
F491BEA5D2|70.9399995803833
F9B4D6F4FB|5.360000133514404
1159BB3EE5|7.78000020980835
2C5178B145|72.9699995815754
2ECA26B713|48.79999923706055
4531170F90|9.600000143051147
50EDD84023|66.6400032043457
5EF972A9E0|7.570000171661377
76E48F31C2|0.6800000071525574
77C74F3323|7.659999847412109
849897816F|7.789999961853027
864BB8D8F3|22.259999752044678
89B9561751|2.7899999618530273
8FCB04E2FB|12.760000228881836
B1AB222D8E|4.920000076293945
D858066961|2.9800000190734863
F80057CED1|68.0
00A6DF4037|2.6700000762939453
20F42590E3|7.46999979019165
27D56ED8A8|8.5600004196167
2C25E032A4|9.350000381469727
379267F6CC|82.67000015079975
4674D4FF64|1.8200000524520874
5220E35970|6.900000095367432
53A9D2AE93|17.18000030517578
65FDC787BC|51.17999839782715
6B04962CE2|18.15000057220459
80A46D0CB8|2.140000104904175
85A1F8C363|6.679999828338623
86EB8B23F8|6.159999847412109
8D1F7AE145|18.239999771118164
9F83E8CE4D|20.15999984741211
A3CE32A3AE|88.19999992847443
A50C4B786C|19.139999389648438
A66A734CDC|9.800000190734863
B6883F35AC|25.19999885559082
BB42579E29|2.200000047683716
C8FC791485|12.929999589920044
CFB7AD6229|20.859999656677246
DED47BDAAE|2.140000104904175
E0AA9E596E|9.75
E40B102A47|8.890000343322754
F52CC16E4A|29.819998741149902
FA3FD8261B|14.289999961853027
04E91ACA57|59.58000087738037
077FE890F2|37.71000051498413
10625D5D80|9.40999984741211
120D20DCDD|4.860000133514404
268170AD65|12.800000190734863
277B632DB2|78.69999885559082
3CD42BDD53|75.90000104904175
45D7311573|5.28000020980835
4987E8DDB3|54.9599986076355
4BEBD5596B|75.52999782562256
511129980D|9.180000305175781
5BAB180820|66.14999914169312
5BD365107B|18.15000057220459
66C9EE7CC2|47.339999198913574
6C8E285615|10.760000109672546
6ED3CC8B03|9.300000071525574
75BE457C1B|22.859999179840088
886799D5AA|39.14999961853027
8ACF2EFBFB|5.78000020980835
9415DB55B4|5.239999771118164
A82C578C63|23.070000171661377
AF3F6E581D|1.8899999856948853
B0A58B28ED|53.00999879837036
C875A3E346|9.039999961853027
D08AE3BFAF|7.46999979019165
D2530BD4B7|14.820000171661377
F0C1D8749E|0.8199999928474426
F1DFA3F613|9.489999771118164
FE3A6A779F|0.5600000023841858
03533312B3|2.5500000715255737
04C04CF686|31.97000002861023
08237BBCC9|10.640000343322754
0A1154760C|3.759999990463257
0A5BA52B4A|25.360000133514404
1C67FB5F50|0.3100000023841858
1F8DD31443|19.65999984741211
2BE725B0DF|1.3899999856948853
2FC8AB2927|55.26999992132187
380A143C38|3.7300000190734863
40CB8FF104|14.640000343322754
48B899FFAC|0.38999998569488525
54049BDEDF|5.940000057220459
65BF41D5CA|2.0
70702F18C5|10.419999837875366
708A54C4D4|24.46999979019165
8091C55760|5.78000020980835
832C006FE7|30.68000030517578
8E8AB91C9F|19.360000610351562
8EF4E3BD3A|68.49999982118607
94194E9A6C|16.34999942779541
A201E46F8D|0.009999999776482582
A3D49B1DAB|2.5399999618530273
BAF4E0819E|8.4399995803833
C20C638C5C|90.60000228881836
C31F72C177|4.679999828338623
C9F7BD1D96|38.47999954223633
E188C90B5A|22.859999656677246
0ED81FAE40|39.85000133514404
1C12253B06|1.2599999606609344
2443985821|2.2100000381469727
26A1F85194|0.8600000143051147
288BC20F7F|9.829999923706055
374BFA7BB5|1.2000000476837158
3AE21F11A9|21.709999799728394
42D677F5F4|7.139999866485596
4669E1204C|7.740000009536743
699FC723D0|6.179999828338623
7B9945A94C|8.340000122785568
80CE1761B6|9.039999961853027
83C34CDD05|7.1000001430511475
8BB6F5DA54|6.559999942779541
9174B5C6CA|20.999999523162842
991BBA8A55|25.649999618530273
A1E58AA196|2.950000047683716
A770DA78FA|8.859999656677246
B3B039F2D7|7.539999961853027
EFA7C9E1FB|5.319999933242798
F17A599B8D|28.239999771118164
F82DAB22CF|8.430000305175781
FB9FEA6FEC|15.359999656677246
FE498CCAD3|76.95000171661377
0809D4F84D|1.4399999678134918
13AED3CE4E|6.75
16477E4D84|15.15999984741211
2A69F0B832|18.02000057697296
2CC6B90669|65.45000076293945
2F6654EBAD|27.280000686645508
370F8C9135|15.770000457763672
3ACC4D6819|89.3199987411499
40BD5EC265|15.570000648498535
5B880F34C6|10.260000228881836
5E349D1571|5.039999842643738
5E58162EE0|1.4500000476837158
60816F449A|1.0800000429153442
61317251BA|33.12000060081482
692C7E74A5|19.959999084472656
77E4BCFCA6|0.15000000596046448
7A293EDB69|26.740000247955322
7F79CDB0F4|21.910001067444682
85A1A69D5D|5.820000171661377
871700D88A|57.570000648498535
924DD111D8|57.060001373291016
983585F554|15.380000352859497
AC283465C2|42.150001525878906
AC69A6E267|5.139999866485596
CA603CC7E0|8.78000020980835
D3B834B047|12.260000228881836
EA7DDA7550|55.84000086784363
F20A80CA1B|73.0700002014637
F6B2A8ECF2|8.449999809265137
FA6E626C4B|137.99999713897705
FEB63EE515|3.380000114440918
0049CFA661|6.800000190734863
0083F6FBC1|8.839999675750732
03E3A6589A|12.260000228881836
05ED595A9E|2.9100000858306885
0CB13CDFED|8.640000104904175
0DA388F09E|17.969999313354492
1BEE5D5CDE|18.81999969482422
22F85CD9B1|61.1999990940094
23123B16F7|9.119999885559082
355384B676|28.4900004863739
38798DA16E|13.720000147819519
3BE3521404|19.920000076293945
41DA3FE504|5.769999980926514
46C662CDC1|15.760000228881836
4D61354FBA|14.84000015258789
4E5D480CEF|16.380000114440918
4FA0A3C262|8.149999618530273
580B5F53D5|3.0199999809265137
6F869A126B|31.290000200271606
72093D03D4|715.3300194740295
75679BF63C|5.329999923706055
7886DFEB1D|40.250000953674316
797B42CEE4|35.78000068664551
7CEC54DC2A|89.01000308990479
8867DBA015|22.59000062942505
9025FD57D2|20.570000052452087
9A451A779C|1.2899999618530273
B09C91974B|44.90000128746033
B17AF11DF9|14.360000014305115
B1F37F2519|64.40000057220459
BCCFE24514|12.84000015258789
BFE88901AD|125.2899980545044
DA75A8291A|19.319999933242798
E0FB5E8372|14.500000238418579
00C6FFA28E|47.769999980926514
032E808126|27.02999973297119
1ADFDA20EC|2.5499999672174454
1DF4020081|472.26001167297363
25833A42D9|2.3299999237060547
33AB05D21D|5.619999885559082
3803539284|4.639999866485596
394B5A5CDF|26.600000858306885
48A79402E2|76.79999828338623
534AEBEFCB|6.059999942779541
59C5FEB43A|8.220000267028809
637F7F1786|14.489999771118164
6722586A02|15.150000095367432
