identifiant_produit|ca
2F4F151749|7.389999866485596
67216CFC88|20.7599995136261
72D534A595|2.4700000286102295
92BAB5F548|3.009999990463257
9447384F6E|10.90999984741211
98D0B9B1AC|40.559999883174896
9B85989B1A|14.400000095367432
CE89C233B5|0.9200000166893005
D9BE36129E|44.81000053882599
E152A5B2E2|12.339999973773956
ED1ABDEBDE|8.850000381469727
5FF48D1493|2.740000009536743
644843A17D|37.9399995803833
A6588C902B|1.0099999904632568
BCFC283567|4.629999876022339
DC5423E231|9.359999895095825
E93E87BE01|9.050000190734863
064A90E278|8.380000233650208
0DE362F70C|4.550000190734863
1160904120|30.69999933242798
204892FEF7|52.320000886917114
26C4BB0940|24.24000096321106
26EA1F1DA3|11.719999551773071
3BBDB36F71|16.450000047683716
56A65559D7|49.88000017404556
577933353A|21.46000063419342
7AFDFE46CE|59.41000026464462
846520641F|13.139999985694885
8B197782F7|1.2200000286102295
8DEB4F6ECD|11.15000033378601
B1BE943346|39.67999963462353
BC8424C894|9.03000009059906
DFDF8A41C3|36.84999990463257
E2C2190FC5|4.420000076293945
E54C9E4720|9.120000004768372
F1AB50F1D0|5.7799999713897705
046D334294|5.590000152587891
29D3359782|102.42000222206116
2B8D7B5BCB|7.580000162124634
39458C8ECE|2.259999990463257
4917DCB535|2.1700000762939453
6CE2AFBF83|9.460000038146973
71E2C4952C|9.619999885559082
79379AA0D5|4.800000190734863
9B96D0F1C1|20.02999973297119
A307A90348|0.8499999940395355
A89C15B920|0.23999999463558197
BBC9BF8DC8|38.97000050544739
BD5E2F3126|31.46999979019165
DBC62FFD68|0.7200000286102295
E16856F159|23.269999504089355
EFB58D476A|25.920000076293945
1918772D98|10.960000276565552
2DC4486D2C|9.949999868869781
4C1A38C97E|23.709999978542328
6BC9975F36|8.570000171661377
7F1320C081|18.90999984741211
B4A2D38D64|21.9399995803833
B6AB59A605|142.7699979543686
C0C4DFE6B5|31.010000228881836
C55C9A931F|5.170000210404396
CE5863726E|17.050000429153442
CEA1D7C2A4|1.600000023841858
E018D3867A|44.46999931335449
E65697DF26|15.929999887943268
F89D1C71B1|64.47999954223633
FD1E9D5E6B|6.230000019073486
14587123E3|45.27000105381012
14D8A7AB53|25.79999996162951
288BD5CC89|16.420000076293945
38744B9217|41.6300003528595
4996411A6E|36.5600004196167
5060A6AFF1|15.570000141859055
618C6EBC10|14.190000057220459
639E890B65|3.8299999237060547
735AB1B499|18.99999976158142
75D1F0658F|100.95000147819519
A257984304|18.559999465942383
B9DB22F66A|49.18000102043152
BCEE4E6AE8|19.880000472068787
C06CDEBC80|19.439999759197235
F5B2C50B12|9.970000267028809
047D8FCE1C|7.949999809265137
04BE12C8C9|8.360000133514404
29A1548DB3|12.5
2E40E83B64|16.170000076293945
36EB54F5C3|232.39000365138054
53DFBA818D|7.659999847412109
576E758A56|13.260000228881836
78C2EBBBE2|12.749999642372131
A9F56D27C3|4.440000057220459
AB3B08EF7D|12.900000095367432
B6B166D223|1.1399999856948853
C91AC0DFB0|11.78999948501587
CC929B2D8B|1.2100000381469727
D83FB9E202|1.9900000095367432
DFD76269E3|22.190000295639038
E02C610DA8|38.74000072479248
E1CC2B51DC|9.90999984741211
0C557C756D|39.77999958395958
0CB51E55A5|11.920000076293945
3F80780956|21.130000114440918
403F738318|3.809999942779541
4A983436BF|23.979999840259552
57C4B0AC53|114.53999929130077
5C46719646|35.68999981880188
64F652F13C|35.920000314712524
7B5CCC8BED|40.80999978631735
7CDB7B3E7F|19.160000801086426
A78D041B98|15.150000095367432
BE8DE38611|4.420000076293945
CDC4EBA9AC|1.2200000286102295
D85DA1B48D|7.8800002336502075
E0582BDEAA|13.429999828338623
206D0A49EE|90.41999793052673
8C4A736BDA|1.090000033378601
913BBD74EE|3.4000000953674316
914BD51D7C|4.560000061988831
989D9B6DAD|23.59000015258789
9B961EB2E2|42.87999963760376
A870F9134E|65.21000123023987
D0CE072A4C|9.509999886155128
E22DB0F610|9.429999724030495
ECB1A83CD4|9.819999694824219
F723619BF3|4.930000066757202
04B72A42CC|1.25
12F078CD70|60.700000047683716
1C6AFA712A|15.959999561309814
29B75DED56|26.429999828338623
3CF881FBB1|7.360000133514404
46A39FD54D|3.7200000286102295
59C93561A3|19.829999923706055
62991D3A57|7.789999961853027
8B2F29F634|0.2199999988079071
A41AC807A1|4.679999828338623
A53F992280|20.369999885559082
ABB3373200|18.71000051498413
BDF7BF0CFA|18.669999837875366
E212799DC8|2.7100000381469727
E3C109C52E|59.0600004196167
E933EE4503|23.199999809265137
ECC9CDE872|14.740000009536743
1BB1A6FE79|55.649999141693115
293746D5BE|26.730000257492065
459B2F40F8|0.1599999964237213
54A6996C50|15.359999656677246
683E765E19|66.24999952316284
6BC11D2243|0.20000000298023224
94C2B5DF69|6.420000076293945
99AFB363B5|81.2099962234497
99FC8A66A0|6.829999923706055
9B86C67111|16.019999980926514
AD743F858C|1.8799999952316284
B55893793B|5.670000076293945
B73871BAFB|20.990000247955322
BD561A007E|22.760000228881836
C8A7944D73|5.329999923706055
CAAE84E4E7|3.109999895095825
DAF5678753|299.47000082954764
EFA030A585|7.599999904632568
F1F3388870|32.22999954223633
FF8F0089DC|23.369999885559082
2DB3DBB449|5.739999771118164
50EDFC1558|92.87000072002411
540D3321CE|4.149999976158142
5960B25AEE|96.55999940633774
5C1EDF87C5|7.199999809265137
6ABB9FA287|16.470000326633453
78BA94C5F1|2.490000009536743
8B3A035BF8|5.46999979019165
9F10CA2825|37.19999933242798
A2071D5167|17.600000381469727
A86CED5102|8.270000457763672
C67CD3DBD4|31.590001106262207
E6EEE313DA|9.5
F4F7ADA697|197.25000250339508
0755A3DCD9|19.910000380128622
0D8ECA0366|57.52000141143799
1254C1EBBD|38.730000495910645
2BE0C9E1B3|23.2600000500679
6228180104|23.99999988079071
6C55C7B00C|111.9300009701401
88A36D9C89|17.600000143051147
9B57D2B9C3|54.39000129699707
A016E6F009|51.23999881744385
A9615F668F|36.669999837875366
C0BFF86421|14.419999599456787
C9424610C9|9.429999828338623
D6183133CF|10.010000109672546
E132B1FEEC|3.069999933242798
F4966782A1|8.34000015258789
00DDB15025|9.699999809265137
1158F9BCD4|14.359999895095825
2C2E049078|14.140000343322754
745E680A85|5.159999847412109
88077790B0|10.419999837875366
8820561F33|3.9700000286102295
8EA6D0CEC9|11.29999977350235
8FC3AF4E93|45.70999896526337
9096E1FD21|9.390000343322754
97CFCDA525|26.489999771118164
9E9DB0E14E|7.280000060796738
BF8B0BDF6B|3.319999933242798
BFDB056975|7.880000114440918
BFECFBC9C4|41.31999982893467
D7E8BFB20F|4.819999784231186
DE9C3A2434|53.06999909877777
DF2E81CD02|1.8200000524520874
F9978BC930|63.200000286102295
27A6557A45|10.910000026226044
4D7EBA02E8|70.6499992609024
5829205547|26.65999984741211
99F929A06C|22.379999592900276
9CABCBE3E6|31.90999984741211
DB05AD9119|97.69999998807907
DCAEBA04E6|37.109999656677246
DD67D251E5|9.949999809265137
EF762784FF|24.359999656677246
F0A55CD027|6.78000020980835
0AAA231549|21.480000019073486
1D2EA3D9E7|40.629999577999115
20298BCA7A|22.880000114440918
2E5DB0F34F|34.89999985694885
40448E3C1C|10.84000015258789
524D7B793F|37.400001525878906
5E97774967|12.110000371932983
68F8201A1C|30.979999899864197
69B8182DB2|0.2199999988079071
6AE9055A0E|25.46999979019165
6C5AD8DD9A|3.7200000286102295
74286AC260|12.380000114440918
7F93DCFF2F|26.089999854564667
85031C7005|9.200000286102295
8A37A876A4|18.40999984741211
9523ED44A2|38.21000003814697
975B8E0589|7.429999828338623
9803DA76F6|8.329999923706055
9F37D156D4|54.980000019073486
C1CADF067F|3.0399999618530273
CEFBD8AFE1|11.049999713897705
CF5B0B6043|26.240000247955322
D5FFA89369|41.67999982833862
E214A36E88|39.39999973773956
12E194FDFB|19.230000615119934
21154690B1|0.9399999976158142
23865047D3|45.12000012397766
350E043A6D|7.570000171661377
4FB0E4C7FE|22.9499990940094
699FC723D0|41.16000024974346
7405C880C3|52.109999656677246
77E0D777A0|4.289999961853027
9EFFA77E6C|7.3500001430511475
A41D6F9145|8.949999809265137
AEE50632B8|51.07999938726425
B5C116EE89|6.480000019073486
CD5C09F62A|15.639999866485596
DDC5BCE56E|22.310000121593475
DDE8AE8941|20.399999618530273
147182C4BC|17.219999313354492
172C7E2EE5|32.0699999332428
1999E4D4B9|8.96999990940094
1EC4CACAA6|5.510000228881836
2722E74450|12.610000133514404
3C53749327|56.97000002861023
6DA2886E12|2.019999958574772
71970E0ED9|19.22000026702881
80A5CFB9B0|27.74000072479248
8C68B59C37|55.76000165939331
98E19B18A6|25.510000109672546
9D29893659|6.840000152587891
A081DC415E|10.370000183582306
A5AD946E6D|34.739999294281006
B40800A29F|6.809999942779541
B4DB14881F|18.139999866485596
BF23953E4A|0.8500000238418579
C67D3E43D7|29.430001258850098
CE87CA61CC|4.820000171661377
D09018B6CF|58.40000069141388
DF71FE53AB|34.98000048100948
E21028B395|18.010000467300415
240BB83F26|7.920000076293945
3257CC4F5D|301.54000148177147
3893249832|46.420000076293945
4961795463|7.309999942779541
4D8ADD3637|6.589999973773956
4F2B87C9FA|9.730000019073486
5352AAC777|0.9399999976158142
77EF5F7B26|14.53000020980835
968F2CB494|10.339999914169312
9B167FE5E9|82.68000173568726
ACA55E1CB3|0.9599999785423279
B9B9F39D61|3.690000057220459
BD7DEE3E17|7.989999771118164
D9C948835E|5.019999980926514
DB29A00744|9.880000114440918
DC8F0BD8EB|30.119999941438437
FB0E0D1650|15.789999961853027
110D3ED365|39.459999680519104
16D4E09386|6.079999923706055
6FD6636E9D|2.8299999237060547
7183316F07|9.729999721050262
78A49B048C|119.81000125408173
976153702F|12.679999887943268
986B0CEA93|25.05000026524067
BA0AA995E9|6.190000057220459
D2889AD72E|5.059999942779541
DC95F2AE23|25.459999680519104
F4F2A60226|7.569999933242798
FA50B4070D|13.03000020980835
006505681F|9.0
07CCB5A8B4|44.19999885559082
1542BD8E3E|29.419999837875366
1CCF70BCEC|3.190000057220459
1DC8FA5F1F|0.03999999910593033
24012AF3CC|12.940000057220459
31C7EF9776|9.17000013589859
392BDC81B1|29.710000932216644
3D7F1F8216|7.920000076293945
456CE4E2DD|40.82999986410141
74EB32B0E1|35.210000872612
9F83D04A97|4.0
AA0877A9A9|48.46999979019165
AF64766C0C|8.930000305175781
BF8A767DE2|22.290000438690186
C621282624|14.160000085830688
C9B5AB06AB|6.0
CAE32D344B|16.62999963760376
D0ED2882A4|11.67000013589859
D6052EA160|10.579999923706055
E1860A9FFC|55.98000133037567
F1E6EA2031|12.059999942779541
F367D4141B|16.020000457763672
F3B510175C|10.800000190734863
FF9E6269FF|2.549999952316284
24EE6C7E57|9.029999732971191
315B6C7C66|59.92999982833862
34F0D7A66E|12.420000076293945
76159ECDDE|10.230000019073486
89A7632C40|6.619999885559082
A5F4598DEB|6.28000020980835
BDA653B43E|11.240000247955322
C643C5BDB5|15.760000228881836
C819796C27|25.549999713897705
CB54B2F26E|9.869999885559082
CEDD13FC76|74.41000080108643
D96E8F4E93|13.569999873638153
1477174B02|5.880000114440918
2BE725B0DF|69.94999980926514
3091C561EA|56.17000102996826
30E648EDB4|16.5
32908BFCAA|2.7300000190734863
32DAC13650|8.390000134706497
485005E05C|6.579999923706055
58E9A8BB50|2.2100000381469727
6282D052C1|31.39000002294779
91C6D4E02F|7.949999809265137
B3F280CC0C|0.5699999928474426
D71F4F373B|20.699999809265137
DDF8D3310E|30.020000219345093
EC6A0B1A10|99.6399997472763
F7584103D4|3.0399999618530273
F82E584075|23.479999780654907
4651ED1F33|7.130000114440918
4666A27FD2|33.709999322891235
620DE1FE23|80.22000026702881
697FD59DFF|60.569998264312744
6F489FE3B3|27.92999941110611
725DC6A711|10.380000472068787
8444C3605E|7.510000228881836
9026F34760|13.519999504089355
A013DB5CB4|35.79000002145767
AE84F4537A|79.86999934911728
C63EA772F8|1.840000033378601
D92C82B32C|16.18000030517578
F3808B7474|13.389999687671661
F6042E8207|4.099999904632568
016B094B95|3.7300000470131636
09058B85ED|10.890000224113464
0C302E4C4B|7.460000038146973
2DB3732DCE|57.35000143945217
3AE92FD6DF|5.599999904632568
41D48516CB|14.03000020980835
436807F27D|21.800000727176666
5D306B2104|10.670000076293945
748069F4AB|1.5800000429153442
87C9131327|20.109999656677246
8BA110166C|18.510000228881836
9B45C33BCD|4.599999904632568
9F084EE1C3|41.36999952793121
A04046F3DC|17.880000114440918
DFAAC8989A|63.720001339912415
E866127C2D|16.81000006198883
E969AF1A43|21.37000034749508
017A9D20C2|64.41999864578247
159D7BC8CE|6.300000190734863
23F5B83046|8.739999771118164
26FAA95216|23.550000190734863
28DE8F9DF3|30.000001192092896
5E311C86FC|27.920000076293945
7C3B9354B7|9.130000114440918
84EAC4E95E|5.860000133514404
9E986246CD|9.180000305175781
9EE9269FBA|11.520000219345093
BA6C0ABEFF|2.4700000286102295
BB7717362B|1.4199999570846558
C10DC3AD05|8.319999992847443
DA53F1CC53|20.449999570846558
DAE83B87C9|5.0
FE919DA1F3|8.489999771118164
412EDA2524|0.30000001192092896
610B37EFEB|7.25
99C1BE383E|14.610000133514404
9B71D72683|20.140000343322754
C4C8A89321|5.609999895095825
ECE0459C43|9.479999542236328
F662344590|5.019999980926514
074E47CBF8|17.960000038146973
8561B99AD8|3.5899999141693115
AFA21A0323|14.640000104904175
C619A67B28|12.309999704360962
C781BFBF89|19.31999969482422
C89D5106FA|26.96999979019165
CCE40CF523|13.309999942779541
D3008B675C|38.850000247359276
F758028C94|19.649999856948853
FB866C0C5D|17.080000400543213
FE4633E8AB|4.309999942779541
FEA0D54E57|117.08999824523926
08BF71A018|24.049999713897705
391FFD6A55|5.639999866485596
434A9E09F8|26.510000228881836
5247553F04|22.830000400543213
72A0895F14|9.34000015258789
9096AF195F|0.7200000286102295
A9533F1B6D|60.56999945640564
C11126CC1E|2.990000009536743
CCC7F87D53|32.119998931884766
CFA01FCA0C|3.4700000286102295
D69EAF8739|30.79000037908554
0786F82E6B|29.37000036239624
097748D0FE|23.209999799728394
620BCC9319|3.5299999713897705
6D3955A19F|19.149999737739563
93797076B8|4.78000020980835
DEB54CC081|5.090000152587891
F8922363B4|27.15999984741211
172111DE93|15.889999866485596
22C23FBA8F|8.049999713897705
3153A32048|31.28000020980835
480E3AF027|10.859999656677246
5A3D2F2542|14.940000116825104
7B03EEFA92|42.83000028133392
807EE3A471|10.09000015258789
823DB83A36|2.9000000953674316
9031DF846B|25.569999933242798
B3048B50BB|21.650001019239426
B6E6212F30|77.18000018596649
B747BD9AF3|5.630000114440918
DEC3C87721|9.450000151991844
E0568C1295|6.96999979019165
F73272664D|17.510000228881836
F9FFF5202B|1.2699999809265137
05311841BC|5.46999979019165
05FDCAE33A|30.110000371932983
0A5BA305DE|3.5899999141693115
14EB57C03C|3.740000009536743
1F11BCAC99|59.63000065088272
2BC8EE41DE|7.490000009536743
35F8EF88A4|9.1899995803833
47AB598992|24.989999294281006
7DB13B606A|8.18999981880188
8A010265DD|1.4500000476837158
8F57E677E2|11.710000038146973
A6181007CC|12.400000095367432
CDBF2805F6|97.7699984908104
F2E7331023|64.45000076293945
F93C152C28|16.73000019788742
2168627069|23.179999589920044
3B01B80198|2.450000047683716
9A42B7F56B|7.480000019073486
B1FC5F43D8|15.569999981671572
C01C29C211|1.809999942779541
C414AB95D5|8.490000009536743
D8AC841070|6.900000095367432
E2410063AC|29.239999651908875
108D88B249|12.740000247955322
16D2D74D99|17.039999961853027
173405B1CE|9.739999771118164
2906EF67EF|4.590000152587891
67F17B84D3|10.600000381469727
6BBBF39DFE|21.37000012397766
74C340EAA5|38.369998931884766
8C5BF1FF32|74.90000113844872
C4ABFBEF65|3.2200000286102295
E250F04053|1.9600000381469727
018569EDC1|6.380000114440918
0420636F12|3.0399999618530273
06DDBEA075|39.39999961853027
0A3400DAF2|8.5
0E382521F4|18.540000915527344
186B2433F9|18.239999771118164
1B997AF978|96.76000082492828
3254CEE86E|1.4299999475479126
3A3DDF226C|0.07000000029802322
8C9A7ACCFC|4.230000019073486
955790EA38|5.460000038146973
B0808E58D7|2.4000000953674316
B8851B0F14|1.100000023841858
C417DE3D40|18.72000014781952
155806F64D|12.230000019073486
4342CCE793|4.250000059604645
5C511B095B|5.5
6647CE484F|68.89999961853027
6E2F754FFB|5.739999771118164
782BAC19AF|25.28000044822693
8D757F898C|13.859999656677246
9475D7B3F7|13.320000171661377
B76E0F83BE|9.180000305175781
0208A2550E|23.130000591278076
07343515C0|4.46999979019165
0BEC073CB9|14.749999642372131
19A4E3099E|7.78000020980835
3C83087D4C|0.44999998807907104
51E5692A67|18.660000801086426
5BA9C027E5|10.309999942779541
86D9A53833|13.529999732971191
913FCC825C|15.260000228881836
952C36435A|134.39999794960022
9633B1060B|2.940000057220459
9F795C3D92|19.850000381469727
A467456DA5|8.710000038146973
A5BBD4BC9B|11.160000085830688
AA5D740175|1.7300000190734863
B02A8B49E4|18.820000410079956
B582714AFE|9.919999718666077
C397FF310D|8.689999997615814
D9DF8F6B5A|12.669999480247498
E45164C311|1.0099999904632568
E68CE05F19|16.300000190734863
16302DA1E6|22.839999675750732
17E7AC353F|17.119999945163727
1E402AF4F9|26.800000190734863
28A9775A37|38.79999876022339
299A0DC99C|19.330000340938568
2C715A048D|1.9299999475479126
4ADE260060|9.720000460743904
56F4414DF1|28.89000016450882
5EF617C39C|2.2300000190734863
6988FA4C3C|9.710000038146973
6989BA2886|1.7799999713897705
9A167F154D|59.08000010997057
ADC5BF35D0|16.30999994277954
CE5B5AD917|7.419999927282333
CF3E802AE8|14.299999952316284
D5365581B6|98.17000004649162
E2706F792A|44.76000077649951
E7F0E01B3B|22.519999861717224
016DB5E377|47.08999991416931
0E8D084071|19.600000143051147
29E4E18FD4|7.199999809265137
2ABE14602F|7.230000019073486
2F545F5A2B|15.290000140666962
3673E264EF|9.59000015258789
52378004C5|23.100000381469727
8B049CA37A|44.45000046491623
A5EED2890C|0.6600000262260437
AB5A395B30|17.579999923706055
AF7CD366CB|8.199999809265137
B575812900|10.890000015497208
BC017F237F|46.669999837875366
DC15089EC4|6.620000019669533
DE745A77E6|5.210000038146973
EE26BD1F40|4.03000020980835
F19C68793A|23.53000020980835
F9C305968E|95.35000085830688
452151C9A0|35.610000133514404
5EF12DCF4F|18.90000033378601
6A1D70A7BF|9.78000020980835
6DA927830C|20.52999973297119
9B77E96CE1|70.85000038146973
C93E79150F|15.639999866485596
D3F4808041|5.81000018119812
F4B2159D1C|34.42999887466431
FCC01DF896|3.2100000381469727
FDB1731A3E|17.040000200271606
031A3129DF|10.390000343322754
1527B2EE57|8.289999961853027
1AC60A01D8|6.599999904632568
51C00534C2|58.5
58CA275D9F|23.02999973297119
68A2F9B8CC|9.789999723434448
6B106E8D3B|6.0
6D3A80AEA4|9.970000267028809
723C6E9172|10.089999675750732
79603B6422|10.450000256299973
7FF4E608C3|12.71999967098236
8A6DA802BE|0.4699999988079071
A4CE95442D|11.599999904632568
AB0EEAB5F5|27.350000381469727
B1E939C7F8|36.33999991416931
BC64515CDD|39.4899999499321
C8B5532DD9|51.4699991941452
D45A041DE0|32.119998931884766
08BF09A9C3|4.710000038146973
144D3960BF|1.5099999904632568
5194435168|25.90999960899353
53D318FB8E|6.609999790787697
54851A6067|4.099999904632568
6C2DF5EE41|80.09000037610531
6DDE2D2C59|3.9800000190734863
84D1BBA79A|18.519999980926514
BB692C6AC9|10.619999885559082
BE3470037E|11.800000190734863
C317E0577E|4.730000019073486
D6CE928524|10.5
072182E8BC|10.410000324249268
0B37B89889|20.679999887943268
1F3B50357E|15.340000629425049
25456AF457|17.319999903440475
2E2E1F28FB|17.679999947547913
379C9B8516|41.79999899864197
3ECBD3931C|21.820000171661377
54E43E1859|9.569999694824219
6D4710EB8C|43.88999962806702
755DFC8225|9.139999806880951
78E43837D6|10.780000060796738
7AFBF32DD8|11.860000133514404
C81B3EAD6F|8.369999885559082
C89B1D6820|38.65000057220459
F2726E3CD2|3.4200000762939453
FA4FF29642|25.509999752044678
FE951B0B0F|41.1399986743927
20FDDA28E1|2.690000057220459
2B4E2CAB00|8.949999809265137
2CF770ABCC|18.009999990463257
30D7EB24D5|26.609999537467957
33401C1E1B|15.219999954104424
374BBDEAF7|7.090000152587891
68961F12D4|17.239999532699585
7A4DFFDC07|11.56000006198883
B5AA8DA762|52.6800000667572
BFC9CCC34C|1.7100000381469727
D19BFEABE1|16.25
0BE5D78F10|5.210000038146973
0DDD335864|4.75
17C29D28AB|17.06999945640564
192125C505|14.73000031709671
23FC99B5BA|9.170000076293945
3E3C82DBEA|11.470000267028809
6A8B6CF462|3.4700000286102295
6F0E349DA6|31.260000944137573
82BB876EA0|14.360000271350145
86926C6CF2|4.269999980926514
9BD2E0DC27|1.4299999475479126
A3183C946F|2.9100000858306885
B4E48527D4|0.4000000059604645
B7F0B3298F|6.050000190734863
C3164F280C|1.0499999523162842
08F7630560|18.329999923706055
0D65D31C37|14.010000228881836
47B2B85C5D|107.90000247955322
5B242DC464|24.760000348091125
6739B32370|33.14999879896641
6E0DB44D93|6.53000020980835
78CC86B87B|14.630000114440918
97C657789F|8.380000114440918
9892D662F0|13.540000200271606
CCEEDA1589|9.279999732971191
E120E48B22|14.910000205039978
FF59826E89|9.979999542236328
03299B1E81|4.079999923706055
0907186CB8|157.19999908655882
1B1A12BB62|23.020000219345093
38122E63FB|50.83000087738037
3894634ACC|11.289999961853027
866BB3F597|9.53000020980835
91C8017EF6|17.579999685287476
A49B4F9FF8|9.100000381469727
A94943F323|33.12999966740608
B8F6431A2E|6.059999942779541
C5B25A77B4|16.049999475479126
C6EC9B2D66|1.2000000476837158
D32B5658C0|34.06999969482422
E702CCC151|21.820000171661377
EA7DDA7550|96.319998934865
EDAFEA384A|13.679999828338623
FFE2297A16|4.809999942779541
0128916C44|16.1200008392334
0EF9807961|0.7900000214576721
23DF0CD93F|7.440000057220459
50F9DAF394|26.339999556541443
61A99019F8|6.230000019073486
870E5D351C|2.359999895095825
89B75B9466|7.210000038146973
AB5F06283A|2.3299999237060547
AC83CC115B|15.079999923706055
B7DAA2655B|96.64999997615814
D8ABAF180D|9.490000121295452
E45A6A9D73|16.230000019073486
F0B64D9CDA|21.249999523162842
13666EB04F|4.269999980926514
1C7C11539A|11.770000219345093
2B1477D851|257.68999978899956
3CBC076D91|16.399999618530273
3E7C35BAC0|15.179999828338623
5974AC29FF|24.27999973297119
5A79B8D25B|2.9100000858306885
8468D3261E|42.09000092744827
88B6644BE7|28.72000002861023
8A3020A44F|28.549999713897705
9C9357899E|12.40999984741211
AB4C33CD1D|6.78000020980835
BD1474DBE1|7.099999904632568
E1508EAB68|9.160000085830688
23123B16F7|44.459999084472656
3363887854|24.429999828338623
352B87A3A7|17.859999656677246
374DF8E0B6|99.90999937057495
3BB703319A|1.659999966621399
3CD42BDD53|242.54999339208007
3D58E12508|10.729999721050262
489665D461|8.319999694824219
63C29241C2|1.0
698AE9A8F2|53.56000065803528
79D7D79CB6|19.790000319480896
7D7C452A3F|2.7899999618530273
877209864A|2.5899999141693115
BF1378281D|35.08999955654144
C183A28219|4.800000190734863
E58175A594|1.7400000095367432
FAA4460C80|9.680000305175781
FEA674752F|33.32000029087067
2164278C9C|7.170000195503235
3CEEE5810D|12.47999981045723
3F4CF55F7D|0.8100000023841858
756CB79167|8.15999984741211
834510798E|1.7400000095367432
8D67C4D5B3|69.81999918818474
A255C7C200|12.379999816417694
A66A734CDC|20.990000009536743
A701D74D8C|28.570000171661377
B4870EB6E8|6.579999923706055
C21D2E7E2C|7.880000114440918
06CE1097E8|1.7300000190734863
16FDDFC9AF|15.059999942779541
21F83E1A7B|52.66999959945679
2EF58559BF|119.27999949455261
324E1D46D9|15.369999408721924
65A2C2A410|7.909999847412109
695BA4D4A1|1.5799999833106995
6CA5377D8A|1.3600000143051147
6FC69186F8|17.80999994277954
8CAB3C4F69|9.4399995803833
B2FCFAD6F6|46.84999995306134
B73DA13F1B|8.220000267028809
BE7A5958E8|1.2999999523162842
DC2D96CB83|8.170000076293945
E2FB07F928|23.459999561309814
FB205A2022|8.84000015258789
FD8C15B53B|15.37000036239624
14D71A9E9D|0.8700000047683716
1A98F6A34E|69.22000169754028
29C3BE0FDA|13.72999992966652
34695F68AB|34.12000036239624
3E17760066|18.369999427348375
6118BE3471|101.4200002849102
88C7228574|38.7799996137619
E251C5D6A5|7.380000114440918
FCF015F50D|167.78999519348145
05C006A573|14.71999979019165
084414F4CF|20.700000047683716
0FC1FC4407|13.970000505447388
28057EC5E5|10.350000381469727
371C4F7451|10.419999837875366
51F42B4E24|0.7099999785423279
5BAB162973|19.719999313354492
9C1F3BBD23|53.62000000476837
A5E0946B7D|55.88999891281128
B641537D8C|18.669999808073044
B9059D7607|17.68000030517578
D9AE42E704|66.91000044345856
F33BE0F457|41.63000011444092
0E2614ECE7|2.6600000858306885
0FFDA7EC8E|62.28000009059906
362C09BB4A|4.489999771118164
5CC0FC612D|98.98000121116638
6BDB3875A5|3.9600000381469727
7B71549EE3|2.5799999237060547
885834993D|6.190000057220459
8BA2C80D81|46.79000061750412
D522A1C88A|12.430000305175781
F328CC2D92|7.429999828338623
