identifiant_produit|ca
07463696CA|1.6000000536441803
0C8274641F|8.680000305175781
10723379CF|56.090000092983246
16D4A7CF10|18.340000092983246
1A9836D55C|30.46000027656555
1AE5A45E74|10.34000015258789
1D301719B9|19.519999980926514
45BF57A383|63.41999816894531
460AD0FDE7|18.059999465942383
4F3E312026|26.160000324249268
582BAD9B50|16.799999237060547
5D7A3F992E|10.089999794960022
5D9D0D9F78|20.94000005722046
5E861786E5|18.219999313354492
70C3AE7009|4.869999885559082
7163619D30|3.800000000745058
71B20D312C|15.330000400543213
809C848C78|23.59999990463257
8C17FC03BE|3.109999895095825
8F82355FB6|3.880000114440918
9710EA162C|9.930000305175781
981373DDE5|6.130000114440918
9B429AA570|6.690000057220459
A09171086F|1.559999942779541
A1CFC7E17E|15.119999885559082
AAC0C84A30|2.7100000381469727
AF77A0ACF7|17.860000133514404
AF7F97BE20|3.8499999940395355
B150EC25AE|6.090000152587891
B614BAC399|14.059999942779541
C62BE2F9A5|6.090000092983246
D16B2A1C62|6.53000020980835
DFEB0F14F6|4.8399999141693115
F1503357B4|38.01999995112419
F7429F88A6|13.380000114440918
F9C85ED7C1|18.760000228881836
F9FA83DCAF|23.889999866485596
FEFFE25808|0.699999988079071
00E0B28B39|2.7799999713897705
11E1F0592F|6.71999979019165
17623F310B|17.600000381469727
1A40296655|5.490000128746033
21AAE3A92C|95.05999970436096
3145E45DC6|23.260000228881836
3B8FA2490D|27.58000087738037
3FCEB20869|14.429999947547913
45C268CBA4|38.519999980926514
4A9BFEF52F|4.340000152587891
54FE600533|15.300000190734863
5DE3767183|2.559999942779541
5F18309E80|58.77999949455261
69F5741FEE|6.0899999141693115
6CECEB663E|9.710000038146973
6E9E051A1C|9.050000190734863
757BE37617|85.81000006198883
7DC4F5ADD9|3.200000047683716
86B5F8E43B|19.010000228881836
87D7AF9577|9.199999809265137
99FF82C4E1|7.680000066757202
9F3DF5D0BE|13.010000050067902
A4D2D15D5C|103.64000177383423
BA797B0DDC|2.7300000190734863
C239175CCF|5.769999980926514
C5E1687119|9.119999885559082
C7008C0CB8|40.71999967098236
CED4AAB15F|39.41999912261963
CF69298418|8.9399995803833
D46D92C92F|20.300000190734863
D637FE7E9A|9.46999990940094
D6DC944A01|32.019999742507935
D937AB0E97|8.640000343322754
E5C2609348|55.839999198913574
EDE7602EE7|30.200000762939453
EE11680EB8|12.460000038146973
EEFA27481A|11.849999904632568
F08822A5EA|2.509999990463257
F4C1952F1F|7.679999928921461
0E67E26BFE|1.1799999475479126
132C7C2CD6|2.0799999237060547
1779F82EDC|99.88000333309174
1933D77916|26.57999897003174
1F08FAC1C1|13.890000343322754
230BD30031|6.949999809265137
2E0EF9F8EA|27.140000820159912
39DBCD9F86|2.0399999618530273
456077DD46|38.46000003814697
60CEA11F74|37.099999606609344
672BBEF397|1.6399999856948853
6B17355596|9.100000381469727
6F6F67B4F8|38.57999897003174
77B18FC61C|0.8799999952316284
839FA251B2|25.049999713897705
8E2869A990|120.57000160217285
8E7A0DBFA8|9.449999809265137
98AB492C28|0.30000001192092896
9A7FA749C8|12.799999475479126
A07B2F8696|3.819999933242798
A3437CAD1F|317.45998907089233
A384EF4D55|48.040000915527344
A3B06AB263|2.7899999618530273
B378F5E67E|6.359999656677246
B6F567A632|31.619999885559082
B926607B8D|96.86999988555908
BB7C4B2F26|9.489999771118164
BF327ED5A9|41.99000024795532
C255A65B5A|72.56999996304512
C982C3D86B|18.59999990463257
CF0B5121D0|11.339999675750732
D372AD6645|32.47000050544739
D671161A2C|6.079999923706055
D98C6EFC9C|0.7699999809265137
DA95DEB79D|5.820000171661377
DB58FDD9A8|54.480000019073486
E2EB5B39E7|6.869999885559082
004239B69F|2.740000009536743
02CD6E4486|18.710000038146973
0AECF0F538|3.25
0E160A3044|7.849999904632568
0E98E1D6EE|2.5
1073A81A30|16.12000012397766
1AD7CAFE52|33.8799991607666
1E0F2FA3EB|16.640000343322754
1F3859B299|16.200000762939453
22E37A4E77|8.420000076293945
2411795DE6|14.06000018119812
24C18A5019|7.489999771118164
35889D052D|2.0199999809265137
3696AA5087|20.30000066757202
424222F897|15.739999771118164
44DD856F3A|0.8299999833106995
46DDEADEA7|10.729999542236328
4C79D5755B|13.490000247955322
4E525EE7FF|7.619999885559082
506564D4EC|11.31000018119812
51251F82FB|41.34999918937683
5174B4200E|61.86999976634979
5D1DD26FA2|2.109999895095825
64D8573DE4|27.929999470710754
81E9A20A22|16.449999809265137
867611FFA4|2.7200000286102295
92FE63E8D9|17.359999895095825
94F19E0E56|3.2700001001358032
A6EE4BB8A1|2.450000047683716
AAF44493DD|14.0
AD1AF2EA06|14.240000009536743
B045B87D22|1.149999976158142
B6DF837DB1|48.33999967575073
B92BC0AE55|9.470000267028809
BFAEE06C09|2.6500000953674316
C8FE303BD7|17.710000038146973
D88975BEC1|20.59999942779541
DBEEC95976|15.779999732971191
DC57FE4FF3|38.34000015258789
E050F1FD9C|1.6799999475479126
F8959E1376|12.119999766349792
08B64FB467|18.089999198913574
0E2A1E4E33|7.690000295639038
1AD62E96C0|4.580000102519989
2C969525F9|0.46000000834465027
2CD2D38749|1.850000023841858
38041BAD7C|10.460000038146973
3A16C46AD7|54.150000274181366
3AAFBFE815|0.3799999952316284
3D398A3A7F|26.190000772476196
40E49762C6|31.059999465942383
43C6E7C3FC|6.320000171661377
4663684251|60.11999845504761
4CC3B493DE|14.84000015258789
6432FAE84F|10.049999594688416
6BFB3AC975|1.0199999809265137
6EC9C8DFA7|7.419999837875366
7121976821|8.199999809265137
78B7E92082|22.530000805854797
88368BA512|36.02000045776367
8D6BCC7259|13.960000038146973
8FBD256B78|8.699999809265137
92503E72BF|6.300000071525574
926C0666F6|12.37999963760376
942FABCE61|468.4499945640564
9E39D68B13|32.39000082015991
A214BA02E9|9.180000305175781
A46BCFEF79|14.269999504089355
