identifiant_produit|ca
070C2214ED|111.91000035405159
0F6682EAAB|7.499999821186066
141B7B2E9D|13.600000381469727
260B4D2FF5|14.68000003695488
4572B06C35|35.33000087738037
51A05A1CAC|38.28999996185303
52378004C5|47.219999969005585
5FF48D1493|19.219999313354492
77D8598917|127.5999972820282
7C21B31356|8.039999961853027
7F643BF564|1.4599999785423279
A594622E57|15.949999809265137
B901FEE3CD|53.0500009059906
BED81F8B2A|96.27999803423882
C8B5532DD9|108.37999919056892
D52A4E4A95|32.92999970912933
E654BB1F47|172.2099985666573
0143019C7E|25.269999980926514
08BBB3D946|67.29000091552734
15C4087967|5.159999847412109
4F7093C175|32.170000076293945
563C54B229|29.490000991150737
5B242DC464|7.080000162124634
66717D0522|59.84999918937683
95094D2B51|36.83000063896179
95503A2A9C|19.93999993801117
AE0632376B|89.39000010490417
D9AE42E704|98.82999992370605
FC60BC8CB5|130.47000251710415
0AC3F72459|114.72000110149384
2ED3173639|6.840000152587891
47CE605C2C|55.9399995803833
485549B58A|16.830000281333923
4CBD8FE1EA|15.220000267028809
53749CA255|49.44000029563904
673EB5E2AD|13.080000162124634
75C89C1972|240.58000195026398
8FCF4BF912|14.019999980926514
A422599BB1|104.9599996805191
DA109886C6|17.890000581741333
E0FA4391F2|12.6899995803833
F028EFCD25|8.169999957084656
06AED3D96B|13.390000104904175
08E6E2C764|36.24000000953674
14C7124744|79.55000019073486
1F59977F7B|129.15000258386135
472B958B6A|81.82000106573105
6583507425|27.100000262260437
671158F324|17.3799991607666
88BC93D9CC|207.98999655246735
986B0CEA93|11.930000305175781
A14FEE2596|70.44999957084656
A257984304|25.830000638961792
BD561A007E|20.850000023841858
CBB7D88A42|81.96999987773597
D0558BA83E|183.11999797821045
DF4FD86ECC|427.62000389397144
E0CC5E7079|14.87000024318695
F286065495|107.84000062942505
1B5BD03656|39.55999970436096
45C1047F3B|16.69000005722046
5E2DA6AA0F|18.219999492168427
611BDE70E3|8.050000011920929
7CFC45AB35|16.81999969482422
8EA6D0CEC9|69.83999967575073
B5A266CAE2|26.120000079274178
BBC9BF8DC8|26.510000467300415
C8974317E5|17.34999990463257
DB29A00744|89.4300012588501
02BD605A83|61.120000183582306
036C0DB744|35.43999946117401
0E0EC0A115|18.97000002861023
6C2ACEB5FF|14.029999732971191
768960BB99|42.60999998450279
7D4E39B8E5|37.36000037193298
806E711876|36.46000003814697
9D8AF26ACA|43.399999156594276
A04046F3DC|36.12999954819679
A0EEB938E6|0.6800000071525574
BC76884FF6|1.0700000524520874
C1D80E64FD|125.1000006198883
