identifiant_produit|ca
08C1A765D4|58.87000036239624
172C7E2EE5|100.83000063896179
24E0C7235D|26.629999980330467
27A2957887|31.90000009536743
3044B4883F|40.459999084472656
451DE27981|74.2599983215332
6049BF8E60|6.400000095367432
60F3CC0AE4|8.829999923706055
668EE2811F|97.66999870538712
6B2C346180|30.639999568462372
7666E446C4|37.439998626708984
775BF86DCD|52.040000677108765
78E486D56A|16.37000036239624
82BB876EA0|96.21999960765243
8D05342321|79.15999799966812
A3F81B203C|2.8299999237060547
A4E46E9A03|21.740000009536743
B2B2498B8A|3.439999967813492
B38AB8C802|32.769999980926514
B86978D04D|39.369998812675476
C81B3EAD6F|117.01999831199646
CCDBA1C4CF|46.41000056266785
D52661EAFE|6.550000190734863
E029F91997|9.15999984741211
E702CCC151|43.54000184684992
EEDA7FAAC0|2.7799999713897705
F6B3139216|32.200000643730164
F83DFAC89E|15.660000324249268
F98303F18D|1.100000023841858
0E0EC0A115|67.40000104904175
19F62C0112|260.1700081676245
1C6F14EFF0|42.61000049114227
2F80E3773F|16.530000686645508
34847BF831|7.5599998235702515
39FE9A32DC|0.7400000095367432
4176796A3B|12.550000190734863
4A4ADA0567|130.77999970316887
4E96CF734D|7.909999966621399
5247553F04|54.78999823331833
5D306B2104|12.730000019073486
6647CE484F|46.850000858306885
71F805CA79|174.67000196874142
72EC85058D|10.159999966621399
782BAC19AF|18.720000073313713
80CE1761B6|15.949999809265137
85B85B03A2|18.890000820159912
9284408480|20.81999921798706
9B71D72683|74.5800005197525
A2B4BC0AFF|14.980000019073486
B9E16CCC71|39.93000030517578
C0534CD2C8|22.999999523162842
D0701B7EF0|15.62999963760376
E315EEB23D|16.859999656677246
ED3ED76408|2.359999895095825
F8A97FAAD0|182.51999774575233
FB866C0C5D|27.410000324249268
FD61631946|74.38000011444092
0128916C44|13.900000095367432
097748D0FE|0.7799999713897705
159D7BC8CE|78.34999925643206
4102DEA550|27.649999499320984
47BB675C9B|8.620000004768372
513C82C4DA|1.1200000047683716
5581ACCB2B|67.50999999046326
64F652F13C|54.01999905705452
76FDC684C5|290.3300002813339
78A49B048C|77.53000009059906
95167CA38E|1.2800000309944153
A53DF30DD2|44.010000228881836
AC04A81738|81.01000010967255
BCAE615C39|38.450000286102295
BEC302D538|45.44000029563904
CD792E10A6|27.78000020980835
D8F01B2A80|106.89000129699707
F19C68793A|32.61000108718872
FA231AA1CE|8.359999656677246
1CA0B3B846|97.84000182151794
1EC4CACAA6|80.46000105142593
254F7CBDE0|10.9399995803833
2FC924DA70|35.71999979019165
42ABA5C8E1|9.069999694824219
4D500AC279|39.5699999332428
565AABB5AE|42.80000019073486
6160EBC169|2.0399999618530273
71C928F909|30.970000445842743
7ACF0688BB|46.3299994468689
7D53DFAB09|38.030001163482666
8FAFB45B68|4.639999866485596
9012BB30EB|799.7999903559685
926B66FE5A|9.809999942779541
A63EB21837|8.619999885559082
AA87793A48|42.31999969482422
B8C98C9517|52.600000858306885
E528F64D44|11.219999551773071
F52CC16E4A|47.93999961018562
FCFC416435|79.87999987602234
FE73191305|49.05999994277954
09B5444558|20.640000343322754
110D3ED365|95.22999921441078
118C6362AB|53.13999962806702
1A98F6A34E|4.670000076293945
22C23FBA8F|3.659999907016754
2CF770ABCC|24.070000410079956
2F4F151749|34.87999948859215
38122E63FB|123.06999938189983
3FB002BAA7|0.7400000095367432
4054F7D99F|29.199999570846558
41A12E7A9B|29.459999084472656
46B4D31F30|12.980000495910645
4949E8AE95|6.820000171661377
4E64C8B4DE|42.709999799728394
51ACF2F590|45.580000042915344
5DA8C32A2D|105.91000059247017
60CEA11F74|8.460000157356262
6A6D8FFF22|113.46000027656555
6AE9055A0E|29.61999946832657
74235AD6B3|24.37999987602234
85636FDE17|9.140000343322754
9AFFD1FAE7|75.03999829292297
BBA95F5AB4|71.81000056862831
C63EA772F8|9.84000015258789
CDC4EBA9AC|8.15999984741211
D376360FFF|7.039999961853027
DCFC4613CC|33.6199996471405
DE4551D459|30.640000879764557
DFA5BD9F52|67.12999868392944
E251C5D6A5|28.519999504089355
E944150D04|6.630000114440918
0EA5549F98|27.540000319480896
243D28BB08|110.21000099182129
434A9E09F8|20.479999840259552
456CE4E2DD|69.56000006198883
46D63BFD94|22.46999955177307
50B6CA9C4B|19.249999523162842
57F65F584C|20.449999809265137
644ABA05E7|263.1000037789345
6C66148099|22.589999973773956
6F21D5F288|8.300000190734863
6F3995D1E8|2.549999952316284
6FD39B0DC9|94.05999898910522
75E4656646|99.00999980792403
8C6050D4E0|1.440000057220459
8C7A38A412|7.139999866485596
A59F1639B0|24.12000036239624
AA5D740175|17.950000047683716
B2A93EA7A8|62.57999897003174
B4870EB6E8|103.40999722480774
D13DAB6C34|60.69000053405762
D48E8AEB37|1.7300000041723251
DA3806105B|8.429999828338623
DBA9F6721F|79.6299986243248
DDAC08E66A|5.319999933242798
E0C2014AB4|168.43000149726868
E2F61A9E4B|9.700000286102295
F0498A6A78|15.950000286102295
F358649A6C|32.1899995803833
09E0FD1BC7|18.520000457763672
16A17701F4|37.0
1C761565F7|8.079999923706055
1E9B9279D4|63.92999976873398
B48CE81A26|104.20000105723739
B8C3D08117|52.24000042676926
BA4373A3EB|32.77000045776367
CCC7F87D53|16.280000686645508
E3F1F1B799|9.220000267028809
EE818666F1|2.140000104904175
F2839B307F|44.19999980926514
F6042E8207|23.429999828338623
03F9EFA860|8.600000023841858
12608DBE44|10.679999828338623
2E83509495|41.09000086784363
379028A50C|51.51000142097473
3B85D7F5CF|19.010000109672546
4C5ECC8C4A|261.1100044250488
5D1735D112|95.11000035703182
5D3F21B7DF|25.999999284744263
7B090FD932|44.709999799728394
85892EFDF4|10.970000267028809
8B4E30688F|17.949999749660492
96A17FF1FA|1.3200000524520874
980AD69C0D|25.269999504089355
9B96D0F1C1|11.399999976158142
A12181DB44|73.23000037670135
A38EFC1F9C|50.40999889373779
A5AFAE3745|23.55999982357025
A8BAE96D99|13.180000305175781
C0992A3CF0|13.979999899864197
D432D4AF6A|6.110000252723694
F286065495|53.3100004196167
F544135567|26.730000495910645
017A9D20C2|2.559999942779541
16302DA1E6|12.959999710321426
17ACDB2918|6.979999989271164
234F14089E|28.759999811649323
4666A27FD2|98.58999991416931
64D51814C7|38.359999656677246
8FC3AF4E93|37.010000109672546
9698DE300F|36.62000034749508
B1C4290F39|19.579999685287476
CA1A86D911|19.860000610351562
CE9FB08663|37.85000091791153
DDC5BCE56E|47.01999896764755
E0E5CAF366|120.15000295639038
F87C3CF205|49.5699999332428
1140B497E5|112.59999883174896
14397C0189|9.100000381469727
1527B2EE57|8.5
198A9D19BA|40.06000089645386
20FDDA28E1|2.5799999237060547
212883095E|80.94000053405762
57F1A31546|17.970000371336937
68E9632DE5|22.18000030517578
69F16942F4|39.00999927520752
86167E4773|29.300000190734863
93562C4ED5|79.9299982637167
95FE1B295C|8.259999882429838
9B48ADBBD6|116.11999958753586
B873B5CAA6|10.289999961853027
BBCB29F694|73.84999984502792
C63DF2D5BA|38.010000228881836
