identifiant_produit|ca
12C6F27B8A|6.320000171661377
B1CFD8D680|17.699999809265137
DCA7D37679|10.479999542236328
FD27BB8095|4680.389990162104
2B893BE2DB|5.769999980926514
6FAF1046FA|5.889999866485596
958F971615|0.8399999737739563
A502FA3542|5.110000133514404
2E2D8DC300|2.099999964237213
6230E33583|3.859999895095825
87EF4D1533|14.100000381469727
9C92FFBA54|4.46999979019165
A074B2E8C9|3.359999895095825
E9C27054D2|4.070000171661377
1073F6DF5D|67.44000047445297
42DE3241C7|4.579999923706055
57254AC87E|5.679999828338623
685C6A199E|21.559999465942383
6A541E6732|7.460000038146973
6DD9EA8B4C|1.649999976158142
7EFBF75A9D|0.800000011920929
9B6A61F986|2.549999952316284
A0B1187E2F|8.109999656677246
A719956F25|8.59000015258789
0EBAC94D9F|11.22000002861023
3CE8ED9802|17.600000381469727
84D50F5075|1.600000023841858
CBE992085C|4.119999885559082
FAA428BE67|19.600000381469727
06EAE7700B|5.489999771118164
2E96AFCE6C|4.389999866485596
366D8E88C0|3.5
A6C089BA3D|3.2699999809265137
AB55EF40F3|1.5800000429153442
D8BA1E5D85|6.099999904632568
E460943E03|26.939998626708984
F00D1B2E4C|4.289999842643738
FE8E0A7EED|4.21999979019165
0468862CF0|3.0999999046325684
069F1C72A4|23.47000026702881
56CB335CC3|26.87999939918518
76F3B92397|2.9700000286102295
7D13B54D4B|5.059999942779541
9C41ABAE1C|5.489999771118164
AA9D91B9B6|17.40000057220459
BCB24E33DE|25.439999103546143
C86D4BC894|7.25
D2F4BE3877|10.740000247955322
EA2D323323|1.9700000286102295
0177D391FE|12.799999594688416
2137D4F207|6.699999809265137
3768B1CB88|10.739999771118164
4AD713185C|4.210000038146973
4FEEB2BF15|5.130000114440918
76620EA47D|6.0
A7AE36CFA2|5.21999979019165
C22F4D75BA|5.639999866485596
DF25B5C89C|4.110000133514404
F2F90B3D2C|2.4000000953674316
F4CE3D6C38|17.8799991607666
3ACE183524|24.520000457763672
7E54B94232|18.639999389648438
AD30671F70|0.5799999833106995
B21845CBEA|1.0299999713897705
B82710B19F|67.78999960422516
D45F3B333D|5.46999979019165
D623FA5CFE|3.0199999809265137
D7D36124E3|6.119999885559082
F731A28AE5|8.09000015258789
49524DECD4|62.720001220703125
4A792821C1|6.320000171661377
5989810B91|5.199999809265137
682FA91F31|11.65999984741211
74CC1FF5B9|5.369999885559082
850DC46059|4.139999985694885
A43207BB8A|17.940000534057617
A5447EA3B8|12.479999542236328
AD51E51876|12.100000381469727
BC5623FDEA|8.789999961853027
BD5286FAF2|11.199999809265137
D90143823D|24.989999771118164
E4E165AFD5|60.549997329711914
E70D683FD5|8.020000457763672
2D0ACD8DA4|2.4000000953674316
4AC6C7F8A1|2.450000047683716
59FDD0FDD7|26.84999942779541
C5B092687F|4.019999980926514
D9BE36129E|25.549999713897705
04798F6E92|7.909999847412109
2221EE5B3E|8.779999732971191
857E0F9597|5.21999979019165
A1FE3BC8A4|23.34000062942505
C37FC61B97|31.22000026702881
E6E76C4DC3|9.260000228881836
FE3A8E1C4C|7.71999979019165
28FEE92C73|4.829999923706055
3A5345402B|6.849999904632568
4FE69A8E0A|7.590000152587891
0220AC4161|9.180000305175781
1D26CC09CC|13.699999809265137
33076A6FBE|3.0
BBF900759B|18.90000057220459
BE8B6B1698|29.84999942779541
D0AAC111ED|7.989999771118164
E2BFDD73A3|18.719999313354492
3DA8165F18|7.150000095367432
60D7A998DA|4.230000019073486
E1C529EEAE|2.200000047683716
122A1F6732|18.479999542236328
5A24A5F560|9.829999923706055
5E1EE0CCAD|6.039999961853027
627BB0C2DF|5.46999979019165
807D58DBDA|6.46999979019165
9852499C90|8.369999885559082
9C84435978|7.880000114440918
9F6B154C47|76.48000383377075
C229EE88A9|14.220000267028809
F619549615|0.05999999865889549
FD577EC348|68.45999813079834
14A31909EE|14.539999961853027
1B2B992D80|3.240000009536743
49663250EA|6.739999771118164
6D3F35F041|2.0
72C31FCC83|3.7699999809265137
B53F3B9565|9.25
BEB5B84323|3.259999990463257
E50ABDB7A0|9.800000190734863
F148225C21|9.910000428557396
0C7F76E1C5|6.710000038146973
26D8CDD2B0|9.619999885559082
85F68B36CA|9.979999542236328
A41DEA3051|5.789999961853027
B6DEFA12A6|8.699999809265137
DB029A79B1|13.540000200271606
F356F9E3EA|30.999999046325684
F6395FFC14|1.4199999570846558
1AD03593AC|8.899999618530273
4AAF8831CB|6.550000190734863
704154B2A1|10.440000057220459
71230F7A03|11.399999618530273
E7CAEBD040|3.0799999237060547
F04CC50A26|35.439998626708984
F1B23A5465|4.840000152587891
01D09FA05C|6.619999885559082
1E4B8A52BF|1.2799999713897705
35E643F1E8|18.68999981880188
37873D8C64|39.55000019073486
85AC819801|15.239999771118164
85F46345D3|111.44000053405762
CA1CCEBBCC|16.71000051498413
E85453398A|1.2999999523162842
380CC9ED89|7.150000095367432
5BF9FF96DF|9.300000071525574
A31D6AE787|11.519999980926514
C163B56D83|11.890000343322754
DBE3BCA01E|4.320000171661377
3451626FE3|20.34000062942505
5075AB530B|7.920000076293945
B3B99980EB|5.360000133514404
B95116D24C|1.649999976158142
FB89D9FB1C|13.399999618530273
020D3CC56C|0.4699999988079071
2C76C5DAD0|8.050000190734863
47EB62524E|9.800000190734863
F89328E988|14.180000305175781
04AF23455F|4.090000152587891
10A2A32A65|10.359999656677246
303062C8FB|18.440000534057617
7BC6B2FB9F|34.09999990463257
8AF8267AC5|3.190000057220459
B0087B54E3|20.15999984741211
F75C97808A|12.699999809265137
12AB12E111|14.699999809265137
5C0121C0B3|9.520000457763672
80DCBD57ED|5.320000052452087
AD0B8541FA|4.730000019073486
C5677ECD1E|8.529999732971191
E3695D0A7B|6.300000190734863
1C6D2718A8|8.569999694824219
41C6133BEC|2.4800000190734863
683AAD4B09|1.3300000429153442
7266DC8993|3.930000066757202
869AF3A2AD|8.729999542236328
22957D9F7A|13.140000343322754
3636279FEF|19.15999984741211
4D251F7E22|14.600000381469727
64216DD354|8.140000343322754
72A408CF6E|4.3600002229213715
9440ED8AAB|5.699999809265137
ADA6C7E05C|8.9399995803833
1A141756C8|6.039999842643738
28BF558FFA|3.690000057220459
2B7ED2AF46|9.199999809265137
6D33746917|4.96999979019165
79C1C71789|14.800000190734863
BB7C4B2F26|8.670000076293945
277B632DB2|5.659999847412109
3B596BD1D1|4.170000076293945
454EE66A47|33.31999969482422
70227FF839|9.399999976158142
7C6813C7C0|8.920000076293945
962F130FD4|10.079999685287476
C2E6CC3D28|3.5899999141693115
CC15E8CA50|7.53000020980835
D168AB9427|46.97999954223633
068630FF00|5.199999809265137
0EDA863F2E|3.570000171661377
106AA1928E|14.220000267028809
112FA17DC8|10.690000295639038
1BB0376F58|6.679999828338623
294FB1D67E|10.099999904632568
4A787E8283|7.679999828338623
4EF7CA2F44|9.450000286102295
63DE297D42|8.789999961853027
7618FE57DE|1.0499999523162842
876378983B|6.050000190734863
926C0666F6|6.760000228881836
9EFF162C6D|10.829999685287476
A0BD7592F6|15.739999771118164
A608C1AF8E|4.460000038146973
BFBE2E786E|6.0899999141693115
E8C939502A|12.570000171661377
020A0A0B68|5.650000214576721
0FE7F803D9|11.680000305175781
4E3282F975|7.920000076293945
AFD7A7AA91|12.880000114440918
CCD14D9627|0.6499999761581421
E54B6AAA64|1.6799999475479126
EF2673884B|5.639999866485596
04276711DA|79.96999788284302
096E55F381|8.720000267028809
0AD8DAC154|2.440000057220459
21AD18AA3F|7.710000038146973
537D420803|2.7800000458955765
6D24697097|6.639999866485596
71E51F606E|5.849999904632568
7AEDA37E11|63.35000133514404
8ADAC35F27|0.47999998927116394
AB74DA8D70|9.569999694824219
C31F063B90|19.399999618530273
04E7066D59|7.5
1E8867B3AD|8.640000343322754
523B403A26|9.680000305175781
5BE1EF911D|8.4399995803833
9985EB932C|30.359999656677246
A540834558|3.5999999046325684
B3A2F5232F|43.55999994277954
C91C191D7A|1.2899999618530273
FC118ED1AF|3.5799999237060547
26E4353C14|20.059999227523804
2C5006AAD5|9.319999694824219
594C6621CE|11.100000381469727
A6157E405D|16.55999994277954
B2DA0CEC8F|1.940000057220459
B5CF3B15C8|4.169999957084656
DDF232682B|9.850000381469727
F015297AF9|7.099999904632568
02220F542E|1.159999966621399
1985E3B5C3|18.989999771118164
24729248AF|11.84000015258789
457BE04E51|9.350000023841858
68BB88F0C8|15.0600004196167
7D24F1AA41|3.440000057220459
7F6233E05B|7.820000171661377
8752D41C1B|5.699999928474426
877DB376D9|3.4200000762939453
0D2119D21C|0.25999999046325684
110D3ED365|48.540000438690186
4BD1AEEBC5|42.27999973297119
5411B7A0FF|2.1500000953674316
67F441F11C|2.0999999046325684
8A021495A9|2.2799999713897705
99ED0151B5|48.03000068664551
A510A9E57E|3.640000104904175
EB89CE7144|0.699999988079071
EDC932AABA|8.880000114440918
EF81B1EE4B|69.1899995803833
F06A601EBA|6.699999809265137
09F080D4EA|1.0700000524520874
14B0A53D92|8.899999618530273
20F0C96F98|1.980000078678131
222DBD580A|9.460000157356262
230BFAD698|6.71999979019165
27C784968B|3.1500000953674316
A31765DAB6|15.34000015258789
DD782FD29D|9.529999732971191
EB0EEECB10|9.869999885559082
F5680375D6|17.219999313354492
038ADA0C17|7.799999713897705
97D1D36E2F|2.0
9B4E54B388|5.0
9BB63C52BB|3.7100000381469727
BFC34FE942|4.010000228881836
FFD313BA23|7.159999847412109
05ED595A9E|8.449999809265137
249DEAEB76|35.89000046253204
24A5E78839|8.1899995803833
78511ED5B5|7.900000095367432
797F98599F|6.809999942779541
7E1471AE65|5.2799999713897705
A4254ADAAF|27.510000228881836
C3DCA7E1B5|15.659999370574951
DFAA104DFA|11.31000030040741
3BC40075F4|113.64999866485596
40927E0335|5.440000057220459
568C45E6C4|2.109999895095825
58F3F55557|0.05999999865889549
5A7AFF702F|0.2800000011920929
B8D6855F68|17.260000228881836
C169D2FCE4|3.119999885559082
E774F174F1|5.28000020980835
0DE985D6D1|0.04999999888241291
81DF873C1E|10.300000011920929
9CB73EA87E|30.0
A63DD79C6B|7.380000114440918
AF38E40DD1|10.639999985694885
D74FAB55E2|12.040000200271606
46A426F6FD|2.609999895095825
B10F64FE4A|2.1600000858306885
DDDA54ECD3|9.640000343322754
2CAB97BF70|4.460000038146973
56BE98BAA2|9.739999771118164
95DCBCB2F8|6.650000095367432
B1A85A96FB|9.819999694824219
EEAE6BF699|4.079999923706055
EF0303CBE4|11.819999933242798
F07461FB73|40.0
29A04E9BEC|19.18000030517578
3F169748C2|3.7699999809265137
62F3871765|15.5
7784D7AB23|7.920000076293945
8C8339E4AE|8.020000457763672
9164440E70|1.840000033378601
9E717BF672|8.960000038146973
ADD71A243C|23.230000019073486
C8E08576C4|24.600000381469727
DD8EB7F954|5.860000133514404
04238EE4D0|6.110000133514404
6A88740C2C|0.11999999731779099
706C5C6768|1.4199999570846558
87672537B8|119.0400013923645
8DC3D76859|9.4399995803833
91C9942D49|33.90000057220459
B6EE62A1D6|6.9599997997283936
BFAA6A96C1|5.760000228881836
CBA980FFF0|9.260000228881836
017A9D20C2|47.639999866485596
280E74C2BD|18.40000009536743
3B76CBF9C4|14.580000400543213
6DE3548FBD|24.34999942779541
75775B4D08|8.260000228881836
7692504586|9.540000200271606
96C9D1FE66|6.730000138282776
D1B6DC723A|5.699999809265137
F900A23229|7.150000095367432
132C7C2CD6|15.359999656677246
2FB1B39D30|9.880000114440918
54C119533D|5.130000114440918
68EC380AD4|1.0399999618530273
69CF785EE7|12.239999771118164
78F636488A|5.670000076293945
BA0BC5C1B0|0.27000001072883606
C9868612BC|18.69000005722046
00A5C43289|15.249999761581421
1B4AF061D9|52.10000038146973
226C4BE9DB|24.559999465942383
300BAD9DC5|4.989999771118164
3250026F8B|7.170000076293945
35DC664578|9.739999771118164
5585F0F461|1.3799999952316284
7016540ADB|7.03000020980835
8C0445C5B4|5.800000190734863
07594D4658|8.920000076293945
2302051829|15.579999923706055
484FFDDECB|16.219999313354492
55A0DBFC73|12.020000219345093
5FC3F70C97|6.019999980926514
6477A0EFEC|0.550000011920929
C39BE03276|4.340000152587891
D0F5F4BFA5|25.799999237060547
3153C8EE01|19.260000228881836
4813FB1F3B|2.759999990463257
9809FAB776|2.3399999141693115
B4ECF37DE0|1.5299999713897705
FB328C5982|2.6399999856948853
14FF8A9729|6.570000171661377
2820299219|16.700000762939453
28D022FE86|16.520000457763672
525D73C0C8|2.5799999237060547
859BA7122C|6.519999980926514
F688E76C1C|8.880000114440918
2019A1C692|4.71999979019165
2A6C84D487|6.559999942779541
43F48FAB36|1.7099999785423279
6088571FDB|8.890000343322754
906F0422C8|17.90999960899353
B0C84C120C|15.0
D7DD823C2F|9.930000305175781
194413983B|32.11999988555908
99BF97D027|16.049999713897705
9E9EEF691B|3.140000104904175
A244596071|7.630000114440918
A6AEB986B5|17.040000915527344
DD7FD6CA63|0.17000000178813934
EB94596E7B|1.0399999618530273
0B86C265DC|5.559999942779541
3B900994CE|7.340000152587891
4C392E2286|34.63999938964844
8F93EDB8BE|7.369999885559082
A3D49B1DAB|9.720000267028809
E5CA53FBA1|38.15999984741211
ECBE824874|13.640000343322754
35CDFE8A4B|8.609999656677246
5F73A4CA06|0.15000000596046448
7B133B3FE9|20.260000467300415
D55D79EDD5|6.909999847412109
D886F636E2|37.31999969482422
DA3E567FE1|10.860000133514404
08E971DAD4|77.5600004196167
147CD92D1E|34.09999942779541
4F1CC03EFF|6.559999942779541
8161D4AC2F|9.739999771118164
F3C803B8DF|19.639999389648438
09C34DA83C|8.479999542236328
5593D677B8|13.65999984741211
87E61B8BAF|62.42999994754791
9207067734|33.47999954223633
DE8DB04726|36.880001068115234
EA89FD1C6C|5.360000133514404
F1A8B12E9F|19.890000343322754
F2C42C6D2C|3.180000066757202
176880ECC1|1.559999942779541
2A5D2E0BA3|6.590000152587891
46CC645235|57.0999995470047
8056FE4564|14.199999809265137
953528479C|20.37000060081482
A426834282|7.090000152587891
F66D6ECB91|4.679999828338623
0CB13CDFED|7.789999961853027
4F5C51B3C8|8.899999618530273
B5A6BAE721|2.059999942779541
F4D013A9AD|5.46999979019165
0E9EFA0584|21.729999542236328
1322086709|79.5999984741211
413AE69E5F|0.2800000011920929
5AC5B12076|3.819999933242798
7E6413923B|2.3499999046325684
8AF00F9C40|28.19999885559082
9AF418DA78|1.559999942779541
B3B0E77554|1.649999976158142
4F24D78408|4.630000114440918
9E78223EB0|7.71999979019165
AE0632376B|11.579999685287476
C1333FE5D5|25.399999618530273
D092279CD0|9.149999618530273
272AE1BCD0|11.300000190734863
3256C534FD|14.669999599456787
8D23AC031A|9.34000015258789
B2EF056F5B|13.720000267028809
BB6A216A07|32.25000023841858
C56F1B6F43|9.3100004196167
DD808A539B|5.75
2103901437|2.9600000381469727
2C9E4C2C12|4.139999866485596
32CD31320A|8.859999656677246
DAC227F221|2.6200000047683716
E8BBFD9C84|2.2699999809265137
EA4C1C7F10|1.7699999809265137
464AF3B184|8.22000002861023
484FB5B57E|10.399999618530273
559BDE8068|5.409999847412109
99CB39CF8B|0.9900000393390656
C05B8D0ED7|9.210000038146973
C809D9687B|9.739999771118164
E31E0AF84F|52.31000006198883
6F0F6B7706|4.110000133514404
7ADCAE45BA|9.460000038146973
83C5D22BE9|12.979999542236328
AA38C97CF5|2.0
CC730168B4|24.399999618530273
E4A47DBCA1|14.580000162124634
373F52A90E|334.4699993133545
5B6F612C72|48.78999853134155
8468D3261E|9.970000267028809
8896DBB49B|6.630000114440918
224D1F2C41|8.720000267028809
2991DB538C|1.2799999713897705
3733CF5405|0.7599999904632568
3E7D8590FF|8.710000038146973
6E19D4CC35|5.5
8CFF73B0C2|6.300000190734863
952BA8CD5D|1.9600000381469727
A1A287D2CF|4.53000020980835
D939DCE6F5|3.880000114440918
F26A4DDE25|11.339999914169312
24A0795F6E|8.489999771118164
7C0D44E93C|111.3600001335144
8BC66DB018|8.640000343322754
C4F9E7B837|40.300002098083496
DE9C37865F|4.880000114440918
034FE287FA|7.659999847412109
820CE6C4F9|9.979999542236328
86B92C344B|5.5
A4BE9B3A65|3.190000057220459
B2B8DF5A77|19.140000343322754
F06638B0F4|3.1500000953674316
06CEEF0015|0.6100000143051147
1208E156D1|10.800000190734863
4A41005A92|0.36000001430511475
4AA035B424|6.829999923706055
6A92EB8465|9.149999618530273
8762F0E05F|3.049999952316284
981F280812|76.63999938964844
9AEFCAF207|12.079999923706055
B4B0AC76EE|3.380000114440918
FD62B951BC|63.68999910354614
4F9FF705AE|6.360000133514404
75798743A9|9.260000228881836
7CA403A86F|6.880000114440918
8F9EA15C07|3.640000104904175
A0B4CACE08|2.180000066757202
C23CCF6FE7|25.260000228881836
D9015B6A1D|0.2800000011920929
55BB7B51A4|12.640000343322754
88B77E3B54|2.2799999713897705
99B3706084|1.2799999713897705
D7F6D8FE25|1.600000023841858
DA357303BB|7.110000133514404
00F47D4415|1.850000023841858
466CA89F16|22.0600004196167
673F364F18|17.420000076293945
82B6C27273|4.889999866485596
B9DA9E8202|2.640000104904175
D2A0100231|22.28999948501587
194AE1E1F1|1.5299999713897705
29C0C831C2|0.7699999809265137
3718B2FD4F|0.3799999952316284
4BD80E55D3|2.009999990463257
50CB556D7A|4.259999871253967
5EBBD587B5|3.1700000762939453
5F42CF1FD0|4.690000057220459
A4EDAB0DD3|6.989999771118164
AAFB9226A1|2.5999999046325684
D4C7A02074|1.5299999713897705
E2D2969934|9.720000267028809
0ED3A73C2F|10.979999542236328
0FC4165655|12.800000190734863
4B72E8B614|14.479999542236328
73DE22F35E|19.0
8FDC183EE5|8.74999988079071
A772E07453|15.269999980926514
EF2AEE4A11|9.359999656677246
EFBBADDBBE|6.46999979019165
15BAEC308B|5.449999809265137
2F9D64E177|25.40000057220459
41E462A698|22.200000166893005
4693480F58|5.909999847412109
50C9390463|4.75
ED2A6E0A63|11.420000076293945
030DC049F5|2.1600000858306885
1301863FF8|19.380000114440918
39C4AB2070|9.109999656677246
C3DD5980F1|3.2799999713897705
CF8EAB2830|4.630000114440918
10F2106AC1|17.219999313354492
14952DDC6C|15.34000015258789
313A4D26F0|3.140000104904175
5410399D78|6.71999979019165
69EDE9F136|15.319999694824219
7C1564FD1A|9.789999961853027
AC6B1F6344|2.7699999809265137
BD4A4AECC5|52.80000114440918
C3A14D5446|6.619999885559082
F74D0D6005|6.299999713897705
073BD438FD|14.550000429153442
0A9C22EAA5|6.340000152587891
233C85AB95|0.019999999552965164
453CF5CBD5|18.479999899864197
492C186DB1|0.36000001430511475
4EEB996014|79.83999633789062
534697ADBD|5.880000114440918
7F881EBBD0|4.300000190734863
80DF657E08|1.9299999475479126
AA17D10CAE|9.079999923706055
B0FDA048B0|5.340000152587891
E90CEA1DC5|4.900000095367432
1A70C11B42|6.449999809265137
21AAE3A92C|5.480000019073486
28CD6483AA|77.91000080108643
570A636A2B|9.119999885559082
5D7F40B0EC|6.619999885559082
7F9F34AA0E|1.4700000286102295
8B3F81189F|3.700000047683716
D99FE04D16|13.240000247955322
EB7B1E435E|5.900000095367432
0E2BC8937B|0.28999999165534973
8B062DE6B4|3.8399999141693115
9DCA91D4AC|5.179999828338623
A29B378368|9.380000114440918
CE937849DA|15.060000389814377
FB1F0956F2|19.15999984741211
2F5DD7277A|15.0
07C0F30F8B|9.720000267028809
1A090B59C5|0.36000001430511475
8275B9D597|4.440000057220459
C4F3A347EA|3.9800000190734863
D9D3F0FDF0|29.189998626708984
F0D9B27117|0.28999999165534973
188AC6B947|5.400000095367432
388B244F4F|28.260000228881836
3982A61FD7|9.289999961853027
44A90B9AFC|5.369999885559082
4556280FC4|1.0800000429153442
4650DDDA7D|4.449999809265137
476115F2DC|20.19000005722046
8F639A8B61|8.84000015258789
96AF92F651|90.8600025177002
BA68D09B4D|165.86999130249023
D8B71B1D1E|5.090000152587891
E02F112880|36.09999895095825
F2DA4F41EC|15.460000038146973
0395723453|9.34000015258789
2D8A1F0E02|5.710000038146973
647A454CCB|16.600000381469727
7447F3148F|6.0
9955DFB38E|4.659999847412109
9B59AA3672|18.96000051498413
BD603F939E|8.380000114440918
BD7EEEE21B|9.0
C917ACD8F5|2.190000057220459
2807746862|7.480000019073486
29BB3B7952|26.15999984741211
4760E597F8|56.639997482299805
5352AAC777|33.769999980926514
9665648337|22.200000286102295
C001EA22DD|9.640000343322754
C2AC4DD10B|4.519999980926514
D40A77FFB8|2.880000114440918
DAB41AB68C|26.239999771118164
DCB5997DDA|9.050000190734863
5FE93BF34F|5.360000133514404
95303FBE7D|1.1299999952316284
C7E7D745E5|2.5
CB58D87EF7|2.9600000381469727
F3B09F065E|19.619999885559082
3F09A18431|1.5999999642372131
228088A7B3|8.699999809265137
28CAC42FBE|19.18999981880188
69CB93FDB9|34.35000038146973
A80888CA7B|24.030000686645508
E7A5097875|9.789999961853027
27DF5120B4|2.099999964237213
49392109F8|9.430000305175781
62DDBADCD6|21.570000171661377
B81493E5B2|9.119999885559082
BB6AEBBEE6|5.139999866485596
DDDAA17F8F|5.03000020980835
E49B3967B4|9.359999656677246
F5F74EA93F|1.7200000286102295
FF6BCBE8B1|1.7799999713897705
23B4BF0497|0.5799999833106995
5D16ADB57F|0.8999999761581421
798C5A7C10|44.30999970436096
E101C00E89|0.6100000143051147
08DA5B4408|18.869999885559082
11D093B6E1|5.449999809265137
2918991F44|4.650000095367432
302B918C80|4.420000076293945
3B633BF2C1|2.2799999713897705
47DB88E9B2|3.4799998998641968
81DF69EBB4|7.360000133514404
842AFA15F2|9.720000267028809
992D378316|59.15999698638916
99BC32AED7|2.240000009536743
AF7004B945|17.31999969482422
DFE5D42F92|7.289999961853027
E30EFC4FC9|3.690000057220459
06F837CE0E|0.5
38A9288463|13.200000286102295
4AD68224CF|1.2200000286102295
51FFA06354|8.300000190734863
54FD22F026|8.319999694824219
683374B717|5.260000228881836
C95917F1B9|13.530000686645508
D4C67A464B|3.619999885559082
FB0E8D61E5|8.390000343322754
0260AA3247|2.5299999713897705
31E7A8ACED|44.20000076293945
6D4710EB8C|31.610000610351562
9E6FF2B9BB|2.380000114440918
13D607A555|6.96999979019165
150CD6C3B0|16.200000405311584
3F4141C386|5.059999942779541
42D2889599|19.12999963760376
7D1F19DC84|9.829999923706055
AEE432C120|1.3600000143051147
AFDA895F3B|2.700000047683716
DA208D672C|13.369999885559082
E2DF891968|9.5600004196167
E696D0E41C|3.1700000762939453
2A584E6C4B|23.070000171661377
2BCCA4FFFB|4.809999942779541
62C6F87F5B|0.6000000238418579
A18215FF6F|2.8399999141693115
A808118C49|15.510000228881836
F192C701F8|6.25
0F7F30A6BE|14.429999828338623
78AB71552E|1.5399999618530273
AA22BE7301|7.130000114440918
BB080FD665|15.359999656677246
C12751C0C4|13.180000305175781
CBE8D8482C|7.050000190734863
15D953FB4A|2.0
1F75090B77|7.690000057220459
46DC3BEC72|15.780000686645508
5841FF53D1|0.15000000596046448
61CC953EE7|1.2000000476837158
701E9058F9|6.71999979019165
75D0DA847F|15.4399995803833
818DD13540|32.40000009536743
850C07D557|6.700000047683716
A5E0946B7D|29.719999074935913
CB73BA4963|19.34000015258789
E2D45AAA4C|47.55000114440918
5EA70C4FDA|3.25
80B89C5FF4|3.9600000381469727
9FA04040F9|9.809999942779541
D07D83C47A|3.609999895095825
F55A1163FD|0.4699999988079071
810F6FF081|8.369999885559082
B0E0A81732|6.449999809265137
D63F59C526|3.200000047683716
0298456462|25.469999313354492
14EF85A824|3.819999933242798
34C44503F6|30.380001068115234
3D737676AC|6.639999866485596
4E697DDD8B|3.690000057220459
8A8B0EE591|7.179999828338623
9878E4145D|3.700000047683716
B74743967C|6.829999923706055
C4CFB569EC|2.559999942779541
DCBBFE4D78|5.71999979019165
DCE055E9B6|11.319999694824219
DF7719A2B6|10.5
E0C062F7A8|4.329999923706055
F682CF5D88|4.760000228881836
FB9476F5CD|6.940000057220459
37E3B8C0D7|5.900000095367432
40448E3C1C|4.179999828338623
662224D013|13.399999618530273
8995587F6F|9.029999732971191
9356B34136|8.199999809265137
CDC4F6F36E|7.21999979019165
25DEDC50A2|3.140000104904175
40D2A1D2DE|0.4300000071525574
28FD735928|57.15000057220459
2F90286BC1|3.359999895095825
626C9ACA5B|1.5800000429153442
9197E0C5D4|6.559999942779541
F647062388|9.020000457763672
F6653FE759|33.79999923706055
35BB67F54C|8.079999923706055
4ECE3DFB2C|22.080000400543213
5538B634B0|7.860000133514404
75D1F0658F|49.099998474121094
91EC0E41F0|8.65999984741211
DC1DCD4AAE|14.40000057220459
DE5CEF1FED|23.78999948501587
EA31D63E6E|14.279999732971191
0D060F101D|25.999999597668648
1358EAD26A|16.34000015258789
18E9E45119|17.389999985694885
1FEEF1175E|7.800000190734863
A6DC486C28|1.25
B19A2FF55E|3.9000000953674316
E1AB244A90|9.029999732971191
E7E4D2EEE4|9.119999885559082
0BCA467123|11.520000457763672
