identifiant_produit|ca
218EB8E378|6.699999809265137
24D0F538CA|47.640000343322754
3E752D4031|9.699999809265137
44AA9FCFA9|23.490000247955322
9012BB30EB|6.059999942779541
AD30671F70|3.2799999713897705
AD93A59004|1.590000033378601
C974F2DDBC|8.75
E43E6423C2|18.729999542236328
196FAFEE2C|16.050000190734863
1A48479AFA|16.700000762939453
1B4AF061D9|8.100000023841858
1D9F83BC1F|8.619999885559082
60CF760115|16.8100004196167
62C2831927|19.0
79379AA0D5|9.21999953687191
9AAC0AB2F6|4.710000038146973
A9A6E9A237|8.729999542236328
B150EC25AE|8.059999942779541
D632202E6B|7.199999809265137
DC15089EC4|10.68999981880188
DFE112DBCC|29.8799991607666
ED2542E129|7.5899999141693115
EE8B8EB5A9|217.80000591278076
12ED526E2D|3.140000104904175
15D953FB4A|0.29999999329447746
21AAE3A92C|17.850000470876694
59ED1BEFB9|9.460000038146973
5DABA9B170|0.11999999731779099
BF57FCD453|0.8899999856948853
C19FF76A57|3.390000104904175
C417DE3D40|1.159999966621399
EE575D9014|8.479999542236328
EEFA27481A|10.9399995803833
FEC8C88B37|19.31999969482422
065A57CF05|1.7400000095367432
0C3193311D|23.799999237060547
1B715BD370|2.319999933242798
2F17391385|6.340000152587891
3757789AF7|5.360000133514404
64CD19F6AE|11.579999685287476
714A8AD58A|0.6000000238418579
7CC6BC7A59|4.079999923706055
8D1A1EDD63|8.119999885559082
A4DF03E731|23.499999046325684
C7CA17FB6E|26.429999977350235
D983B725EB|0.41999998688697815
DE9BAB8320|39.72000026702881
132C7C2CD6|18.06000053882599
3EE49CD457|0.8699999749660492
4849958ECE|5.790000021457672
484EF6B1AB|13.700000047683716
4CEF9EF08C|23.900001049041748
6ABB9FA287|0.33000001311302185
7E160A6722|20.94000005722046
95F2117590|11.049999713897705
96B54121B2|2.690000057220459
A09C81484B|16.950000286102295
A7AE36CFA2|7.230000257492065
A818633BCE|27.230000734329224
B34910135A|4.659999847412109
