identifiant_produit|ca
27A67CF3AA|0.5799999833106995
2B9CF5BF54|1.9800000190734863
328CEFBC45|18.889999628067017
53447F4F74|42.73999881744385
5C51D9FDE6|6.449999809265137
5FD20A0378|8.939999878406525
A3BA455174|5.739999771118164
B5A03B699B|1.409999966621399
B626064CE0|6.809999942779541
BA9A5EB393|18.600000381469727
DF5FDB0524|6.899999897927046
06BB7C11A8|8.160000085830688
16D4A7CF10|3.319999933242798
233C85AB95|15.15000057220459
2F1A6494CA|6.059999942779541
3BC03CD633|3.4800000190734863
4B5E6AD7EA|9.319999694824219
4D8E74E199|11.59999966621399
4F39F9A894|23.860000133514404
50F294EF8C|37.959999084472656
53E22CF159|8.009999990463257
5B3AD8E9E4|16.299999237060547
6C2ACEB5FF|5.099999904632568
6FD39B0DC9|22.679999828338623
74F6722E43|7.71999979019165
78F280BA0F|6.28000020980835
8DAFBF145B|0.75
9A5DBB1710|26.920000553131104
9C92CA58D6|16.03999960422516
B7B78B8D6B|10.360000133514404
BCDB1BDE62|2.4100000858306885
C887F83066|0.23000000417232513
E1C4CDB883|0.30000001192092896
EBB02F9AE9|9.350000143051147
22839E851B|1.4700000286102295
265D685878|10.90999984741211
3676129923|1.1100000143051147
5E48C2C9B2|9.390000343322754
6FBB78F93C|13.649999618530273
898CA0FE64|2.940000057220459
ED66D51DC5|4.929999828338623
1027F795CF|8.850000381469727
1BE881487E|8.789999961853027
297982D09C|1.2599999904632568
42AA6CF5AE|6.539999961853027
5410BE1E6B|8.289999961853027
65D4DD25DE|25.19999885559082
7868089E23|9.380000114440918
7C1C2CB733|6.960000038146973
84ABC6501F|8.510000228881836
9976C430BB|5.889999866485596
9C1F3BBD23|9.300000309944153
A9765227ED|3.640000104904175
B9B13CDEC6|2.9100000858306885
C26A6EFCEA|0.9300000071525574
EBA4DEBC58|9.5
FCAD039699|18.5
0A5BA52B4A|5.590000152587891
5107AAC7F8|0.46000000834465027
61AF8D48F6|19.539999961853027
648185C3FE|12.720000267028809
6B7F172954|24.079999446868896
6DD3DFAA8E|3.680000066757202
7C49A2A9D4|8.789999961853027
87A79B006F|20.949999809265137
934FDAA05A|26.770000457763672
9415DB55B4|18.739999771118164
A322335509|7.329999923706055
A8E26499E1|6.25
B88903A8FD|7.900000095367432
BAE972D014|11.549999713897705
BFD2539600|12.969999551773071
F517B12C73|1.0199999809265137
FA6058E9A6|7.679999828338623
03EAC24F6F|18.760000228881836
063DBBE0B6|4.170000076293945
100343377C|8.100000381469727
41D48516CB|6.300000190734863
4876397B08|27.390000343322754
4E6BC0746E|8.779999732971191
74B95BF4B1|1.600000023841858
848A8D6A3B|25.94999885559082
999BCB271D|1.8600000143051147
9FB0D7E24B|6.010000228881836
A8BF5235BD|3.009999990463257
E8C939502A|5.099999904632568
EFE86D5463|9.300000190734863
0E621041AD|9.949999809265137
1814E4427F|7.300000190734863
476820CDF7|5.610000133514404
8A1F1747E5|1.590000033378601
905C07507E|57.6099967956543
99E777BC23|36.21000146865845
C63DF2D5BA|46.9299995303154
EDA88857E6|9.730000138282776
EEACE641C2|22.360000610351562
EF13F8144D|7.429999828338623
1B9AFE581D|10.17000025510788
3426F17886|1.4800000190734863
3E4F44494E|18.679999589920044
40BF5ABC23|8.5
562AC169CD|3.4800000190734863
74397AB130|51.70000171661377
805ABBC0EF|39.060001373291016
86A900A910|10.239999771118164
8DBEE09F39|9.879999816417694
A11A32B72A|9.380000114440918
B9AC33E9D1|7.710000038146973
E2C62C2FEE|5.21999979019165
E632C13E0D|17.520000457763672
E742D39FB5|7.940000057220459
179EE81F6B|7.329999923706055
3E2082BA6A|6.25
43B845B9AF|1.1299999952316284
4B927C30B4|0.550000011920929
501D57382B|28.110000610351562
7D53DFAB09|49.580001659691334
9B2AD8A809|8.449999865144491
ACF71F3443|7.129999935626984
DA0174B8ED|7.139999866485596
F941D97313|25.910000324249268
4650DDDA7D|11.68000042438507
4908BFF616|3.5199999809265137
4961795463|4.920000076293945
5E0577FB1F|9.630000114440918
8A3020A44F|12.640000343322754
ACE90BFD5B|1.809999942779541
F619F8596B|0.07999999821186066
F849ACA530|0.6600000262260437
1160904120|14.9399995803833
1DE2623D6A|34.50999879837036
24C18A5019|8.050000071525574
345AA9D286|4.860000133514404
443EC423C2|0.6600000262260437
853791A5A2|4.659999847412109
9B45EA89DF|3.7899999618530273
DDB41B1869|0.9200000166893005
DDFEE6680C|15.209999918937683
F8BA130741|25.239999771118164
1CAD0BDCF0|8.850000381469727
36814EFB8F|16.199999809265137
42AB406DA2|4.519999980926514
44AA9FCFA9|6.21999979019165
B693C32459|7.289999961853027
C7C68BD930|5.159999847412109
315978A877|18.229999542236328
45F9E79A85|15.920000076293945
95303FBE7D|5.880000114440918
ABAA24154C|2.809999942779541
B16B17B499|4.619999885559082
F541BDEA6B|19.920000076293945
1465E84448|6.059999942779541
161634FF7F|21.079999923706055
36EB54F5C3|32.14999854564667
37DBAD1521|14.170000076293945
4AEBB3A611|8.380000114440918
5F520C2DC2|7.650000095367432
7B712C8A4F|8.260000228881836
91D3CCFE8E|15.140000343322754
94CAB229F9|3.509999990463257
9CEBB5425C|31.31999969482422
A7597C214C|12.600000381469727
AA2729C082|7.989999771118164
D394DAAA6F|2.5199999809265137
D57D2F1211|4.25
D598A9798D|7.0
F80057CED1|5.53000020980835
04C48BBBAC|14.079999923706055
1B997AF978|21.519999712705612
40F8E8D3C3|10.229999884963036
4E0717DD53|8.949999809265137
55BC54BFF0|0.27000001072883606
B5AA8DA762|15.230000019073486
CACCE8C4A1|19.80999994277954
F4CFD46759|6.369999885559082
F7FF73AFD0|2.0199999511241913
F9FFF5202B|25.170000076293945
0037ECD422|12.050000190734863
14C7124744|14.880000114440918
25381A36D9|8.75000011920929
279E060036|7.690000057220459
405598ABA9|16.480000019073486
7CEC54DC2A|46.46000146865845
8C7D04938D|3.4700000286102295
A3FF2BA05B|9.539999842643738
B352DE8319|7.050000190734863
BB6A216A07|32.570001162588596
DFFB3D8C43|17.559999465942383
E9E0D5F7B5|9.289999961853027
22BB18AC10|24.75
2F35F4A093|8.869999885559082
55E088A24D|5.119999885559082
5E97774967|4.740000128746033
60A88C764C|3.640000104904175
A7E7FA409D|8.650000095367432
B6E978B096|1.8699999451637268
B8C98C9517|11.799999713897705
BA5D2EA2F3|26.71000027656555
D92C82B32C|4.940000057220459
DA78F84DF1|1.7000000476837158
F9EDFBAB13|9.479999542236328
1C27D3DAA2|4.800000190734863
2275AA4B82|6.71999979019165
49EC9FCC3B|9.449999809265137
965BB218D8|35.269999504089355
ADD11CE59B|12.500000238418579
03A522EC13|11.520000457763672
0F1C696DB2|34.96999907493591
12F078CD70|34.12999910116196
14AB945F4F|2.0100000500679016
1C5170E1EA|7.039999961853027
1DAA067EE5|16.110000610351562
4EDECB7AFC|17.03000044822693
5352AAC777|2.190000057220459
91136F56CC|31.36000084877014
DB87BEBB8E|6.090000152587891
DDCA886664|7.820000171661377
11F64D6DBC|8.8100004196167
2A25FC1891|31.859999656677246
397D199014|15.199999809265137
430466CFCB|9.84000015258789
5DD10AD329|51.82999849319458
7EF04D1736|1.2400000095367432
888BD5B7DF|16.809999465942383
9A250813E1|2.7899999618530273
AF4EA218CF|10.880000114440918
C48915767B|1.4600000381469727
DEB2949D47|4.800000190734863
F30D244AD1|19.139999985694885
198FA949F5|31.529999256134033
1DF4020081|36.40000057220459
20F712C7C4|3.0299999713897705
881920F175|13.25
88BF7E42D5|5.269999980926514
8EB2D58E6D|8.319999694824219
B4D0B16C9C|13.960000038146973
EBF5A6C114|42.0600004196167
30A3F834D4|12.719999313354492
5C46719646|0.7599999904632568
6BA538F106|18.18000030517578
853523AFA3|9.09000015258789
BCFBE43C42|0.47999998927116394
C286455AE1|12.979999542236328
CAF705DC8C|1.7599999904632568
DFAA104DFA|9.539999961853027
EA3C2D31E8|16.200000286102295
0C6DC750FC|6.349999904632568
277B632DB2|19.679999828338623
5C7D1EF870|1.940000057220459
6A4BE41856|33.7599983215332
A25C94E5C9|13.440000057220459
B90AE75D25|30.120000541210175
CE07B2C5F1|6.940000057220459
17DFEA67F1|11.520000457763672
225ACBD639|3.0
4BD1CF70D7|8.010000228881836
4CF1939010|7.979999899864197
6B407849C9|1.5800000429153442
79C67195B8|9.75
7B23461B43|17.020000457763672
933F7A6750|23.729999542236328
A7C96F7E53|7.900000095367432
C41B4B22A1|6.25
D06A5A314F|1.0399999618530273
D6CC2C1727|7.81000018119812
ECDBB405AF|5.96999979019165
168D6470D5|4.190000057220459
2656D94869|9.389999866485596
3101F3D673|23.640000343322754
35D1306B73|9.920000314712524
4CEF9EF08C|4.78000020980835
7FD05CEA73|7.390000104904175
8C0C2DD818|17.940000534057617
96BF4DA684|15.779999732971191
9B2C50CC08|3.25
DC19D3AE7A|41.50999879837036
FCA0EE80CC|1.340000033378601
0FCA3E21B0|22.239999771118164
249DEAEB76|2.430000066757202
2D8A1F0E02|6.010000228881836
3FAF274E23|10.46999979019165
53B81D150F|15.050000190734863
76FDC684C5|83.97000056505203
863BAE59A0|1.5800000429153442
879469B51B|7.150000095367432
B19A27C01A|11.579999923706055
C40F3B82A4|3.4799998998641968
D016059E62|8.039999961853027
D3100B8BEA|9.600000143051147
D42FFE3501|9.84000015258789
EF110F1C1B|6.019999980926514
2BBB7E716D|7.300000190734863
5614067DD8|11.640000343322754
64CD19F6AE|6.78000020980835
7E6A9E013D|9.640000343322754
827158B2DA|5.28000020980835
852F498FEA|18.020000457763672
9797917A45|8.84000015258789
A5447EA3B8|24.8100004196167
AC165F22F9|0.2800000011920929
BA4373A3EB|35.66000032424927
BCF897963E|16.49000072479248
BFA77E09F3|3.5299999713897705
D4FB893641|10.15999984741211
04B2AEC997|7.650000095367432
1D35E2CC41|13.910000085830688
2F641DA5BB|58.02999973297119
A177250270|9.279999732971191
C8DD2005BA|6.130000114440918
CCE40CF523|3.4200000762939453
D5DC505D85|5.010000228881836
E4B203DE12|2.2200000286102295
F93DCD6C89|4.179999828338623
21E2DEE210|2.309999942779541
309657FC44|24.52999973297119
3A3E3F1B03|12.899999618530273
4306A48D69|4.210000038146973
51EB6428A9|0.5099999904632568
673F364F18|26.969999313354492
A071B6A031|8.350000381469727
AFCB94409F|7.370000123977661
ECDF9340C7|14.699999809265137
FD9DB1295B|8.09000015258789
04C7A8EA74|15.0600004196167
3640835001|0.8799999952316284
5581ACCB2B|5.369999885559082
91468B1D5B|8.119999885559082
DF5532C67B|8.039999961853027
FB1487E841|8.879999876022339
54C4D19A43|6.860000133514404
5EA70C4FDA|1.6299999952316284
A09C81484B|19.87000036239624
B34E9C4A83|58.78999996185303
B6B9BE7EE8|24.600000202655792
CAC830E4CC|8.90999984741211
D90143823D|6.78000020980835
1AE8E23C45|16.5
379DCA9B8A|3.5999999046325684
434F8A1BDE|12.4399995803833
611BFD4585|3.119999885559082
69332F353F|1.8700000047683716
81DF873C1E|4.230000019073486
DEB2F4750D|3.75
F889C929FA|24.560000896453857
FD3AC530ED|21.510000228881836
0A530CBFB9|20.65999984741211
6C71E9FE45|3.049999952316284
754B0478E4|9.319999694824219
8334A0AB12|9.65999984741211
98DA56DA54|14.790000438690186
A55A2108ED|7.269999980926514
CBE82746AA|19.139999389648438
D1567B5749|6.699999809265137
FDB1731A3E|7.590000152587891
FDC615FBC1|7.78000020980835
4D8B11010E|18.53999948501587
5A6CC3C2C0|3.4000000953674316
5E5AB8CD23|26.790000915527344
A1D3D10032|12.760000228881836
A31765DAB6|7.5299999713897705
A3BF5408E4|12.899999618530273
AC1848CE1E|14.240000247955322
BE55B92819|89.00000095367432
C47078BD5A|8.710000038146973
C6DA2DFED3|9.920000076293945
DA05869640|6.820000171661377
0A14D661E1|0.2800000011920929
1182FE6478|18.34000015258789
11FD4C7AB2|7.239999771118164
1B73AAA0AC|9.90999984741211
34C5ABF385|4.78000020980835
96F2054E97|13.279999732971191
9B4E54B388|0.6399999856948853
A2F83794BF|3.7100000381469727
AC34BCC4D0|2.180000066757202
BE7A7CF69B|3.630000114440918
EA2E741D5A|13.319999694824219
F8F47D08F0|36.19999885559082
25AB6CDEAC|9.260000228881836
496C153355|5.139999866485596
8468D3261E|9.079999923706055
923D85B9C2|12.940000057220459
987EB35DDD|3.4700000286102295
A2A69F4217|7.079999923706055
D1B122E983|3.630000114440918
EEB8B36F20|19.799999237060547
F79BA5AFD8|4.179999828338623
1BD4784934|4.28000020980835
1EDC432A0A|0.23000000417232513
991B2CF81E|4.760000228881836
A8F346ADD5|25.109999656677246
DB14DFA7BF|3.559999942779541
F6D3D15C17|9.449999809265137
1CA6479616|9.550000190734863
2D435BAEDD|6.949999809265137
306890699D|9.649999618530273
32EE08BC29|6.650000095367432
45A22607A8|6.309999942779541
49524DECD4|26.989999532699585
64899BDC84|4.769999980926514
762F91D10B|1.309999942779541
78F08E5BD6|5.539999961853027
8029B76768|3.4200000762939453
AC532D6CFE|3.75
BDA8A54ED9|31.799999237060547
BFECFBC9C4|9.380000114440918
C1E438C343|4.539999961853027
C5C7AAE82A|5.920000076293945
168FCD5137|10.46999979019165
31DCA48440|25.1200008392334
65CADC3863|4.21999979019165
ADE5C91781|22.509999752044678
B0AEE0EA38|5.670000076293945
DE9702089E|15.96999979019165
E16920933E|7.429999828338623
E3AEBEE4C6|23.240000247955322
12D6835B3E|15.330000400543213
21AAE3A92C|22.000000476837158
49DCC1E486|20.19000083208084
EFBBADDBBE|5.25
467C6177A6|5.820000171661377
4760E597F8|15.920000076293945
63A63C831D|13.350000381469727
A9BF16763A|12.389999866485596
B2A93EA7A8|7.480000019073486
C8B3177B98|7.170000314712524
E54C9E4720|7.179999828338623
4F66CA0405|7.139999866485596
5F16365447|9.649999618530273
710F00E353|7.260000228881836
8D0FADCA99|0.21000000089406967
A40249C978|2.890000104904175
EB8FE19A30|5.039999961853027
F9A3087E38|21.479999899864197
14BADF3D67|25.589999198913574
15D953FB4A|5.809999942779541
4987E8DDB3|13.170000076293945
7405C880C3|36.959999084472656
957957D177|24.649999141693115
A1007EDD9E|6.909999847412109
B004DA9C4B|6.460000038146973
C5AEE200F1|4.480000019073486
D541375230|16.559999465942383
D5C5E50B7C|3.4700000286102295
E434524499|2.5999999046325684
F0F6C6DF48|4.260000228881836
