identifiant_produit|ca
08C49D0A55|16.040000438690186
283D7F297D|39.21000003814697
2B108ECE81|54.39000058174133
32F374FE55|33.35999941825867
37EEC01ABD|6.320000171661377
3B51BB5D03|13.129999995231628
463D78313F|4.309999942779541
4AEB25615B|10.600000381469727
5371092347|33.670000433921814
5668CB0E21|2.75
5F91133260|28.41000008583069
6C0DC7AA2B|85.29000061750412
885834993D|68.16000092029572
8A42C5F54E|56.110000152140856
8E40BFD62F|22.420000076293945
921F9859D9|59.120000064373016
9ED2C7E8DA|4.53000020980835
A701D74D8C|67.1099997907877
A8F346ADD5|36.37000012397766
B3F84E712D|66.88000059127808
B73DA13F1B|35.12000125646591
C8974317E5|14.300000190734863
D9517B0F59|37.01999997720122
F4F1F1E2CE|63.49000138044357
FF9E6269FF|86.13000082969666
0B6459138C|48.84999990463257
0E382521F4|56.43999969959259
0F4D237DC9|12.630000174045563
10C5948DA9|47.08999967575073
11B8FA0B29|26.670000076293945
27A3F63CE5|12.989999771118164
474B0BA1B9|20.480000019073486
49524DECD4|77.010000705719
50261AFA2E|2.4000000953674316
538FF03181|98.87000000476837
5AA69083AB|74.23000001907349
639E890B65|8.25
723C6E9172|29.81999969482422
864BB8D8F3|84.42999997735023
A5AD946E6D|14.889999866485596
BB79F18064|52.3399993032217
D0CE072A4C|153.16999895870686
DDB5E88CDE|92.00999844074249
E1860A9FFC|83.89000058174133
F015297AF9|38.81000018119812
F2839B307F|7.699999809265137
F33BE0F457|19.760000467300415
07343515C0|151.32000115513802
1000DC7014|88.82999989390373
3044B4883F|24.91000008583069
364D782AE2|9.290000200271606
6BBC7274D6|13.15999984741211
72CD90AD13|8.849999755620956
75CF37F5EF|8.919999957084656
75D1F0658F|358.21000342071056
7E3EC49312|129.57999957725406
84EAC4E95E|25.55999994277954
84EDB9599F|90.52999937534332
897B889EBC|177.54000057280064
9323AD20D4|48.179999846965075
9DC93FA711|23.669999837875366
A679F31056|0.8700000047683716
A98DE52D15|70.53000056743622
AFC74D1BE3|11.290000140666962
B24FB7165B|12.420000076293945
C6EC9B2D66|28.260000228881836
CFE9155C58|35.11000066995621
D432D4AF6A|16.259999990463257
D84DA3E436|16.53000009059906
D858066961|64.22000002861023
D8ABAF180D|61.510000102221966
DAE83B87C9|47.30000042915344
E3F30052C8|48.40999913215637
F23BF7EA1D|164.31000179052353
F8CFC22267|172.50999987125397
FAEEF24114|62.55000025033951
0567547D34|129.1899998486042
09058B85ED|116.51000133156776
1C7C11539A|136.099999666214
465E21E1AC|15.84999942779541
5B5115F910|29.59000015258789
73648CD87C|18.990000128746033
8DE48722BF|113.43000185489655
92F368486D|9.579999923706055
975AFBBC54|24.260000340640545
9E67D98E99|1.9700000286102295
A22E3A2F9D|57.490000039339066
C0BFF86421|75.35999989509583
D31318572F|13.220000267028809
DDE654C576|110.83000123500824
DFF3C523FF|26.62999963760376
ED76EFAB2E|42.77999973297119
EE8B7233C7|35.510000079870224
F13F6841B0|62.03000092506409
F5B002C3C8|44.160001039505005
0776E3EFE7|111.77999925613403
110D3ED365|228.09000085294247
14397C0189|33.48000048100948
37901583D5|59.42999929189682
523B1AE583|18.649999856948853
5D1AEE5B3B|91.77000081539154
7B62478EFA|22.15000057220459
8B8F7AFBB6|32.420000195503235
975B8E0589|16.039999961853027
A307A90348|80.72999805957079
A6DDE222BF|37.07000017166138
BBC9BF8DC8|45.81000053882599
C14E1939F8|24.50000023841858
E6E0940F77|33.2700001001358
E8E1696F32|9.210000395774841
F8F6935478|19.990000784397125
2F048FA16E|39.6799995303154
3A45EF2F15|14.1899995803833
4EF98D1EBA|7.159999996423721
623B1D535F|8.880000114440918
639352E22C|32.05999982357025
64A6237967|27.570000648498535
73A77513E9|39.79999989271164
768960BB99|20.42999952286482
85899E2CF4|69.15999937057495
87672537B8|14.579999923706055
88E2EF1F98|68.10999971628189
8B2F29F634|67.31000030040741
9150D302EE|28.339999675750732
B814B25469|8.729999542236328
C27ED56FD4|55.870000302791595
CE9FB08663|16.089999973773956
D2B50D1647|120.7899988591671
DF68C447FE|0.3199999928474426
E7BE7FBCD9|81.59000021219254
EF13F8144D|4.599999904632568
F3264EFFED|40.03000032901764
036C0DB744|21.350000254809856
0BE5D71C47|77.82000070810318
0C3C9D228C|22.87000048160553
2E3694E4AB|50.57999986410141
3690BF8669|58.919999837875366
429EF0E26F|5.900000035762787
47EA94396B|16.37000012397766
5DDFBAE67B|51.22000032663345
74EB32B0E1|67.97000026702881
782BAC19AF|20.230000257492065
7D56EEFC1E|4.329999923706055
9CDCE0CE04|71.1600011587143
A047B9735B|29.72000002861023
A2A60CF21F|14.359999656677246
A5E0E7F686|8.93999981880188
AB7DA10305|26.37000000476837
BB32194EBC|13.02999997138977
C414AB95D5|113.14000038057566
C81B3EAD6F|90.96999913454056
CA33D94F16|227.90999871492386
DC53069195|107.92999935150146
E48FF5C201|115.92000123858452
1A8A2CC16D|10.730000019073486
23E5E51044|6.830000162124634
295AB61498|50.110000252723694
322E7D0997|5.430000066757202
452151C9A0|106.65999960899353
5C59638BF8|40.8699996471405
673EBB1FE2|17.72000014781952
679A5A5E9E|22.179999828338623
76CB30936D|16.739999771118164
7DBCC90369|4.349999904632568
86167E4773|89.86999821662903
8C211F20CD|23.880000591278076
8C5BF1FF32|193.3400003015995
9BED7BA590|145.71000027656555
AF6956F318|29.600000381469727
B8A55F5C3D|6.460000038146973
BB39C26910|55.420000314712524
C547788804|8.040000081062317
CCB4AE9A01|10.699999690055847
D9AE42E704|231.24000239372253
FAC7D2CAB4|180.46999928168952
011B25F9B0|33.640000104904175
06DDBEA075|90.66999936848879
17E7AC353F|15.880000114440918
1D3C8241F4|34.6700005531311
34039E3F6D|76.52999925613403
36F7C498BA|79.57999923825264
37C497BE6D|6.190000057220459
3E305B537C|187.6199985705316
456CE4E2DD|186.34000408649445
650AB73272|9.869999885559082
65CADC3863|98.1500007212162
65FDC787BC|152.5299978852272
67216CFC88|114.13000130653381
6FCF2C9744|13.87000024318695
725DC6A711|106.19000233151019
844FFB33FD|330.10000036656857
8963BD4BB2|58.449999660253525
A7616C9D20|40.69999985769391
A7C9A34ED0|46.770000357180834
A96598A47B|30.929999828338623
B55893793B|91.03000152111053
C607CED785|38.139999866485596
CCEBB05846|8.5400001257658
CE07B2C5F1|19.29999978840351
E61EC1B15D|15.760000228881836
F3A8DA7E48|24.78999948501587
05ED4DE5C5|26.40000009536743
06CE1097E8|45.44000005722046
0F4F6F95C1|0.550000011920929
4490262AA8|62.43999969959259
5C46719646|39.380000591278076
5FFA46C995|35.459999799728394
6DA2886E12|15.940000057220459
7B712C8A4F|4.630000114440918
9257AC3C79|30.34999942779541
9B167FE5E9|591.4800124168396
AEE3648441|76.99000060558319
B38A0069B1|14.759999752044678
B62373A66B|186.0000001490116
BDCDE3B42E|7.210000038146973
C2AC4DD10B|11.46999979019165
C54D2D073C|44.14000058174133
D13AC5E1EA|244.2500004656613
D32B5658C0|79.3200007751584
DC3770E031|14.080000042915344
F23275B472|3.7799999713897705
041D6DF3FE|0.5199999809265137
05FDCAE33A|160.1100002527237
08EF2781AC|6.279999852180481
0BF51AFDB3|128.51000207662582
0C0F13C442|6.230000019073486
14EA23C830|125.79999947547913
21397C5031|31.050000309944153
21E2C15DCA|47.840000972151756
29F5897F1B|47.08999902009964
564FD87E16|28.780000686645508
664AE65BB8|71.21000027656555
75FB4779BE|47.30000030249357
7A4DFFDC07|48.500000178813934
9612387846|17.419999599456787
B271F0DE6E|25.769999742507935
C39BE03276|68.85000091791153
DCAEBA04E6|4.910000026226044
E1508EAB68|59.37000036239624
E334656195|19.040000051259995
FDD889B67D|29.81999921798706
052759CA1F|4.510000228881836
19595B14E1|54.470000982284546
1D1BBC6216|84.23000121116638
1EFB170E4D|193.46000127494335
2E904AF278|3.9100000858306885
38601E020F|257.22000220417976
47AB598992|19.42000025510788
569270A6ED|43.46999990940094
58A03121F8|114.18000146746635
6E55F3BE2C|37.489999413490295
7C9F1F9DA5|19.210000038146973
8E393B91A6|36.6099999230355
9B38629C9C|93.8199999332428
BAA4EDA1E0|168.40999892354012
BAB7E4B185|15.510000109672546
BC017F237F|137.1599986553192
C0AD75F180|118.32999950647354
CABB7A522A|13.37999963760376
D4D0DA8A98|205.5099976658821
D558012244|55.330000162124634
F05DDC1220|29.330000400543213
FACF3C5AC8|3.7200000286102295
1E4D1C5877|69.17000085115433
22FA787893|19.51000064611435
26FAA95216|46.25999999046326
477527ECC4|24.230000019073486
4876397B08|105.79999905079603
49C697D5A8|8.479999542236328
5301C652A6|9.390000343322754
78A49B048C|272.8900046348572
78C2EBBBE2|62.17000067234039
7DB13B606A|26.27000007033348
A6878A95F5|28.360000371932983
B6DB90BB26|504.9400004297495
CDBF2805F6|397.6299957036972
D4E06E4669|8.5
EA010D993E|245.6499992609024
0B74988E3C|12.799999952316284
15433E7784|30.81999933719635
180CE107D7|80.14999967813492
31F3980728|208.61000087857246
39A68AE4D8|62.06000018119812
3F813A4B29|153.73999804258347
5586C4D955|230.22999852895737
57F1A31546|7.079999923706055
6094F635EA|5.659999847412109
68FDAC18B8|57.28000012040138
69236A6C1F|100.8200009688735
6D3687F3FD|12.5
78EDACB4F1|35.45000043511391
854BF32525|110.8600001335144
8DBEE09F39|67.43999946117401
BFB0C4ABEB|63.990000545978546
C865BDE6D9|5.510000228881836
CD5C09F62A|56.1099990606308
E62ABA7AB7|1.9800000190734863
28B4B1FA1F|5.559999942779541
