identifiant_produit|ca
4334F83A87|2.4600000381469727
79C1C71789|1.9600000381469727
9955DFB38E|1.850000023841858
B00D9B48F0|4.239999771118164
B593A88C96|32.08000183105469
B935B26A8A|3.5199999809265137
E93ACA54B6|22.05000066757202
4B0E6619C4|18.079999923706055
706C5C6768|24.480000495910645
7C1C2CB733|8.520000457763672
805E9224AD|8.880000114440918
B859BD6018|5.7499998807907104
A90C566688|11.859999895095825
F224491FC7|53.489999294281006
25833A42D9|2.559999942779541
949BAB9FDA|25.140000343322754
BF861FB4A8|4.53000020980835
D6714FFCD6|2.319999933242798
E68555C510|4.480000019073486
936FC04BAB|13.600000381469727
D845644D79|21.270000457763672
2F8C6A6C25|1.309999942779541
63CE8591B6|0.47999998927116394
6911966845|8.539999723434448
BB59672815|12.279999732971191
2A5EE3D8D9|6.920000076293945
41E462A698|12.180000305175781
4953C21587|8.420000076293945
8BA9A8EDD0|9.380000114440918
1333D79990|22.989999771118164
B74743967C|6.829999923706055
EE47F1D2F1|1.75
069F1C72A4|19.380000114440918
0B0E4BDD59|2.4700000286102295
2579FDB017|0.21000000089406967
6D510E3187|2.690000057220459
8218EFFA1A|2.7899999618530273
D204CE16D0|3.619999885559082
F078A82C1D|3.7799999713897705
37956E4C4A|2.0299999713897705
670A964FD3|31.05000066757202
82AC9270A0|7.789999961853027
C23C6FA8D0|10.979999542236328
C710645802|16.639999389648438
D45ABB1D01|1.6299999952316284
E381D9445F|12.920000076293945
EDC932AABA|3.0999999046325684
0B46A84E36|2.9000000953674316
D081A695E5|45.23000133037567
020A0A0B68|10.140000343322754
173D931C8A|7.940000057220459
2E36D6A0C6|7.070000171661377
4727B8E85F|5.389999866485596
4EB73BA40F|4.510000228881836
8B38E3FFFE|7.639999866485596
BA42C181BF|5.360000133514404
C4AF5B81FD|1.1699999570846558
D7D36124E3|5.659999847412109
0083F6FBC1|11.429999828338623
012A236FBB|37.52000045776367
096E55F381|6.739999771118164
0A03664A92|3.380000114440918
4F5D1C85EB|22.78000020980835
84A38019C8|10.800000190734863
963998C5BD|2.4700000286102295
D168AB9427|7.440000057220459
56CB335CC3|17.34000062942505
FF76DB2ACA|5.670000076293945
4876397B08|3.4700000286102295
4D051B66E1|2.759999990463257
4F9FF705AE|6.360000133514404
6C4190B8CE|5.929999828338623
27E45F99BD|9.290000200271606
814CE26092|7.630000114440918
81660C4C82|66.16000366210938
D07D83C47A|18.469999462366104
543A376750|7.619999885559082
B17AF11DF9|19.559999465942383
2A3FF47BB8|4.130000114440918
69F6A0BD9D|26.46000099182129
97DBA7B70A|9.020000457763672
A5E0946B7D|44.24000000953674
3392E0B60A|12.460000038146973
34061BE5C1|9.8100004196167
3B72AEFBD6|5.659999847412109
57DA7B5586|9.839999675750732
6FBAB2947C|8.270000457763672
A8E26499E1|7.460000038146973
096E96F6F8|11.22000002861023
0C3916677F|0.10000000149011612
493C785906|5.690000057220459
7B5CCC8BED|13.530000686645508
DA316EB780|4.300000190734863
03E4210F26|9.960000038146973
11CF8A7810|9.140000343322754
1E1486A5F1|7.090000152587891
4552E611A2|124.46000480651855
81F3733615|1.7000000476837158
B36A72A6C3|1.3600000143051147
C2C100B104|2.7699999809265137
F8BA130741|10.369999527931213
3F35510BC3|0.6000000089406967
51D07C64B3|15.300000190734863
65EC881C52|10.660000562667847
69E862D657|24.199999809265137
7D939AC60E|0.7699999809265137
8469E2033A|6.579999923706055
A2B9712F55|17.15999984741211
040C4BAE7F|10.40999960899353
2D88258F9C|12.520000457763672
7D6788EBD7|22.269999742507935
8C38108261|8.119999885559082
BE9E7D106D|8.880000114440918
ECBE824874|5.449999809265137
04A330620C|5.190000057220459
5C8D39B407|27.40000057220459
6979EF8004|9.130000114440918
9D952431AA|6.789999961853027
B6A660CAF0|14.429999828338623
C9ECB987BF|10.0600004196167
FECDBC371F|27.930001258850098
2DC23D0CF5|4.71999979019165
4BBDBE0B77|1.5800000429153442
75F520AC9C|13.079999923706055
8EB2D58E6D|8.960000038146973
C31086F059|4.380000114440918
10B1522C2A|8.5
2242038EF1|5.150000095367432
BCF1C66A51|0.44999998807907104
DB3EE2BE36|0.019999999552965164
DE4551D459|3.859999895095825
FE498CCAD3|20.580000400543213
35ADA53803|4.230000019073486
5D7F40B0EC|7.03000020980835
BA0D38910B|13.020000100135803
C23CCF6FE7|36.760000228881836
1985E3B5C3|7.78000009059906
20C687452D|6.559999942779541
5542D91104|14.84000015258789
6FA4F7D3ED|11.199999809265137
AFF290977E|2.930000066757202
F55A1163FD|13.84000015258789
3B6B8AD3E7|9.319999694824219
40348789BF|0.6200000047683716
5EBBD587B5|1.5199999809265137
85F68B36CA|9.979999542236328
9F6B154C47|36.08000183105469
B3BC991355|6.130000114440918
C22DC3D4FF|18.07999959588051
C8224756EF|5.380000114440918
CA40C0F826|9.960000038146973
54A6996C50|7.989999771118164
8FD9142BEC|15.600000381469727
A6C089BA3D|7.559999942779541
F1EDC949B5|3.5999999046325684
F67086ACDF|21.05999994277954
10A2A32A65|10.359999656677246
626C9ACA5B|8.369999885559082
BA996988E9|1.9500000476837158
C8A7944D73|0.9700000286102295
AC5592A2EA|8.15999984741211
B3714006E3|8.300000190734863
D3E4B57AE8|9.899999618530273
3AFD142AD8|2.3399999141693115
8CF1C43B3F|1.2799999713897705
8D4C9D4E5C|9.989999771118164
DC118D1B82|3.5899999141693115
21CBA03530|1.5700000524520874
3256C534FD|4.900000095367432
C500A69187|7.449999809265137
DAAEFE4EA5|7.630000114440918
6325E096BE|9.800000190734863
917596AF30|7.760000228881836
A5624CFBB5|18.65999984741211
D16EC56074|2.509999990463257
E9F55764AA|9.489999771118164
21F1797880|4.980000138282776
7BD50D34A6|5.559999942779541
F057F555B1|20.959999084472656
03BECCA5FA|19.15999984741211
7C0D44E93C|98.02000045776367
CA1CCEBBCC|86.50000143051147
E5B58E13F2|1.5399999916553497
F74D0D6005|9.0
222DBD580A|7.079999923706055
35BB67F54C|5.009999990463257
741597996F|7.859999656677246
7B32809F99|3.2899999618530273
CD1D78520B|2.950000047683716
F89328E988|7.090000152587891
24943D1205|6.099999904632568
6186306AC4|5.059999942779541
BA68D09B4D|17.729999542236328
D29C43481E|9.390000343322754
ED67874882|3.569999933242798
35CDFE8A4B|13.819999694824219
436AAB352B|24.119999885559082
8B8E4DC9DE|7.550000190734863
9661CA72D1|12.9399995803833
B20ECB9A61|3.7699999809265137
C3A14D5446|6.840000152587891
F3B09F065E|7.129999935626984
FF7D3B3DA9|1.2300000190734863
0316B2E68C|5.460000038146973
1B5DB6F1D4|13.399999618530273
8506F5F639|8.899999618530273
A0BD7592F6|31.680001258850098
DEA89C56F4|7.159999847412109
03F5ECE0D5|8.210000038146973
2555C60AAC|7.050000190734863
46D6F0A3A9|15.0
7BC6B2FB9F|7.079999923706055
CA6C891EDC|14.569999694824219
D517044331|6.889999866485596
F489C41E8C|4.21999979019165
0420E7758D|3.0799999237060547
2BA5F20B90|2.680000066757202
4AAF8831CB|4.799999980255961
98E46FA58D|10.029999613761902
A4254ADAAF|1.0199999809265137
B948DED8C0|7.159999847412109
F1A4A6D5B2|3.9700000286102295
FE9FA0C5D0|1.649999976158142
21139E2B34|8.770000457763672
56E8C2FC40|14.619999885559082
A3EF4F7CE9|9.229999542236328
B0D62AFAA5|7.96999979019165
C4F9E7B837|82.11999845504761
465EFF0967|3.7100000381469727
5438E26286|8.59000015258789
E7A5097875|28.81999969482422
110D3ED365|8.270000457763672
3F233BABB6|1.2300000190734863
47E1E9C003|6.630000114440918
ABB55BCDA8|0.18000000715255737
D47277FA83|6.389999866485596
E54B6AAA64|0.18000000715255737
1160904120|1.590000033378601
3C443D107D|9.489999771118164
3DA0C2A707|9.75
79937622D4|4.619999885559082
EA19166C08|0.3799999952316284
5E1EE0CCAD|4.409999847412109
5F38DCA730|1.5199999809265137
A41216492C|7.230000019073486
BC0D30CF04|5.150000095367432
5B701807A4|16.979999542236328
7F901C5B80|1.8200000524520874
827CD5593C|17.479999542236328
8D03341C4E|51.799999952316284
8D66F1BA4B|27.31999969482422
DF5FDB0524|5.239999771118164
45FA25A4C7|5.96999979019165
91C84BF885|16.959999084472656
DCDC493A07|21.08999991416931
E3CF2FD7B6|8.880000114440918
35DC664578|11.300000190734863
3982A61FD7|19.039999783039093
774A471F65|8.569999694824219
DCB1458252|6.0
FD74AFCF68|20.59999942779541
2D0B5674D2|2.2200000286102295
4E615152E5|1.100000023841858
6D4E25757D|0.3700000047683716
B6471ABAA9|7.900000095367432
C5BD2EF99B|7.7600001990795135
E803883A55|4.989999771118164
66160C98FA|2.4000000953674316
6A4BE41856|4.480000019073486
92E617E95A|120.76999950408936
CADCBA910B|9.329999685287476
DD808A539B|9.34000015258789
E39964BADC|2.759999990463257
453CF5CBD5|1.2799999713897705
6736CD7DC4|1.7899999618530273
6BB604DCAF|34.3199987411499
87AADE3830|4.269999980926514
C7017D6DA5|7.329999923706055
5A901B76DB|8.880000114440918
8463B7569D|3.0799999237060547
9C013B69E5|170.8500051498413
B483CF9050|3.8399999141693115
D27E955E66|19.520000457763672
D481FC3B24|2.940000057220459
D9E2F5ABB2|0.029999999329447746
21B4320061|0.1599999964237213
5552F56C49|0.699999988079071
558307D0CE|0.7699999809265137
797F98599F|4.559999942779541
D7C469E0FE|8.220000267028809
E0A9B0C2BB|7.039999961853027
3CF59F3545|14.690000057220459
46E829C254|43.61999988555908
4D6DE29C66|5.320000171661377
A24923F957|3.299999952316284
AD1997D25A|7.900000095367432
ADA6C7E05C|9.75
D4B0964EC7|9.819999694824219
F52CC16E4A|17.34000015258789
3E088A1A00|2.259999990463257
457BE04E51|5.610000014305115
5EA9BFD803|8.109999656677246
8EBDF28ED8|21.190000534057617
B83EAAB0B7|5.760000228881836
1EF8A561D6|8.550000190734863
28A3031AD6|5.800000190734863
3FD4172D05|6.449999809265137
4787AD9BA0|0.3499999940395355
87B65F97AE|3.6600000858306885
