identifiant_produit|ca
02BC23CB82|7.579999923706055
08C1A765D4|30.13000026345253
097FF83953|63.77000117301941
0B77C58D98|13.099999904632568
0BAF5E21C8|15.34000015258789
0CAEC09640|23.34000062942505
1012F8E987|26.559999763965607
1104983E49|41.95000088214874
13BFF53B75|8.819999694824219
14AD2E9598|56.79999899864197
1553D6CA23|19.480000019073486
16B6ACAEC0|28.26999855041504
1E522F544E|1.1699999868869781
1E90C4D2B0|30.16999987885356
240066B4C2|28.299999237060547
25471921A5|52.16999951004982
2555C60AAC|66.17999967373908
27C784968B|170.4099993109703
27DD1A0C45|6.889999866485596
294E9C1B0F|3.5899999141693115
2B4560BD10|7.550000190734863
2D6AFB0433|124.88999819755554
2D8D48E5AF|6.949999809265137
2DE9AB1A81|0.05000000074505806
33A2C3E701|21.330000162124634
34039E3F6D|4.150000095367432
34FFCEDA4F|2.619999885559082
36A36F1DDA|2.049999952316284
388ACF088B|138.38000139594078
38B7A90C73|8.050000190734863
39D09538F6|24.25
3B03CB5597|10.0600004196167
3C272D754D|40.50000089406967
3CB516122D|3.0299999713897705
4089C51CC4|9.819999694824219
413C35DDEA|26.22000026702881
41B125637F|28.67999906092882
42355C37B8|26.7599995136261
427F5FC58E|25.87000000476837
465A340727|8.079999923706055
472D6D427C|134.15999883413315
4787AD9BA0|152.18999648094177
48EA930F53|15.630000114440918
4B7189064F|17.059999465942383
4BDCE75B82|19.200000762939453
4CD51B0766|7.389999985694885
4DD6A7EE97|16.73999983817339
50F9DAF394|6.699999809265137
51761369B5|29.209999084472656
52FFAD0ADF|97.19000005722046
54989CD032|19.65999984741211
5556071B0D|20.330000042915344
56C429AB7D|9.240000247955322
570E7F8970|22.329999923706055
5743954AFE|0.46000000834465027
57709C4DA9|68.46000015735626
57F2CB802B|26.940000534057617
5A601E9451|44.75000083446503
5BEA3C80F2|11.700000286102295
5C738F5D5F|4.190000057220459
5D1DD26FA2|3.240000009536743
5F3549AEC0|5.269999980926514
5FF2452F3A|53.05000138282776
60F44C64EC|15.950000286102295
61BFB1CD2D|36.44000005722046
62E85F3010|187.3800015449524
63994DDDE4|1.1399999856948853
654C223430|20.210000038146973
68C9252155|27.109999895095825
6B6B503166|8.920000076293945
6E9C12AF6B|80.34000134468079
6F48279E4C|34.540000319480896
6FFABF41AB|37.450000166893005
73358887CF|8.510000228881836
7499573B14|1.0399999618530273
768DAA3FB8|9.140000343322754
796708A73D|27.479999780654907
7D718395DD|2.6600000858306885
8161D4AC2F|94.15999913215637
81BABA0365|0.9700000286102295
83706556C7|49.78999853134155
847058732F|9.170000076293945
847FB31423|6.970000147819519
88110D5BFE|11.949999809265137
8B0218ED7A|14.56000030040741
8C0A1691A6|6.75
9167278463|16.110000014305115
97244530F3|33.03999996185303
988413DF1A|6.210000038146973
9A74E9946C|15.290000438690186
9F091FDBC8|7.0899999141693115
9F1AE73715|3.0
A1D4A4BAAE|8.760000228881836
A273D2754B|18.540000915527344
A4E1EC102D|3.4300000071525574
A7E590FAAA|12.130000114440918
AB9064EFCE|6.880000114440918
AED6136E01|7.619999885559082
B1CFD8D680|401.26999831199646
B2DC9FDCCD|6.739999890327454
B406807E8E|8.539999842643738
B6E39F3781|6.859999895095825
B759A0EC89|20.57999935746193
B8A54C94D5|7.739999771118164
B8A87777A4|8.990000009536743
B996D2A160|15.999999523162842
BB2146E6EC|535.4999923408031
BCC1BCFA03|12.0
C0C74F792C|18.18000018596649
C0FF93C37D|3.569999933242798
C2E6CC3D28|10.15999984741211
C426A5D7B6|27.159999072551727
C53288E5C3|5.079999923706055
C7E03A45F8|36.25
D191A4478E|82.75000095367432
D20757CD55|18.110000371932983
D42B9DFE4D|4.010000228881836
D5489D765E|0.9900000095367432
D55D79EDD5|92.8600003272295
D5FF6E095E|3.630000114440918
D623565FC7|7.4100000858306885
D674CF88CF|160.28000020980835
D675B889E6|25.09999978542328
D7485A5C72|3.7200000286102295
D80AF39531|28.529999256134033
D81898F480|24.989999532699585
D89D004C9F|163.2000013589859
D8BD80F862|27.90000092983246
DA3A9774DE|56.399999499320984
DB2DBEDE69|51.4199994802475
DD1334330F|20.410000324249268
DEF5E365A5|30.84000027179718
E00DC49C17|8.550000190734863
E2DCDAB65C|3.190000057220459
E3A9F3E55D|0.8199999928474426
E3E60DBBD9|34.920000314712524
E92555B136|7.659999847412109
EAC363B8C0|34.83000022172928
EB59E04339|109.55999892205
EFB0DC23AA|5.889999866485596
F6190A5BCC|5.559999942779541
F88460A5DF|7.71999979019165
F9B850C9E9|0.17000000178813934
FBF7EDAD6C|27.200000047683716
FE8939713B|61.88000023365021
0082ACDCA7|9.859999656677246
034FE287FA|12.479999542236328
043F388092|1.2999999523162842
04F31CFD7F|13.620000123977661
07158B2CA7|22.339999675750732
07799577B7|3.939999997615814
07D805C5D1|12.959999680519104
0804C870DD|18.200000286102295
0C433F75EE|8.630000114440918
0DEE53C087|19.270000457763672
0EBC1FF31F|11.960000038146973
0EF9C750B9|13.490000247955322
0F42360434|21.499999225139618
10B1522C2A|23.600000381469727
133DCA7FCE|9.760000228881836
14537CE2DD|1176.4200087189674
14945F52B1|17.100000381469727
14C59ACAAF|19.020000457763672
15188B70E0|7.360000133514404
15CDC342B9|11.59000015258789
17013F3C62|7.989999771118164
19FCE48DC8|17.800000190734863
1D1BBC6216|79.9399985074997
2076FDE8AA|27.34000015258789
20A9B2E430|50.19000028073788
24E8FE9109|8.460000038146973
24F97C4D94|8.699999809265137
257A4E3F26|20.970000386238098
259FC973C8|4.519999980926514
26726820C2|85.30999779701233
26DBA06FBD|16.049999952316284
28EAFCC7EB|63.159999907016754
291878AE6F|2.799999952316284
2982888D13|2.299999952316284
2C9A1E4DFA|3.340000033378601
346784478B|23.65999984741211
36680AEE77|16.85999983549118
38122E63FB|84.13999891281128
38E795AF3A|1.6299999952316284
3CE4C0A8CF|47.68999996781349
403C908918|14.53000020980835
413F6CE808|9.08000037074089
431085546B|19.259999752044678
46561A8730|65.50000005960464
4DB6B0E5DF|4.519999980926514
4EEB996014|57.72000002861023
4FA6BDDF18|11.429999828338623
4FD893FC3D|23.710000574588776
520EC03E6D|8.170000076293945
52E742C5EB|9.180000066757202
53E1A26073|40.700000286102295
5BC6424D2A|6.710000038146973
5F593D2FF9|3.0
5F925181F1|8.079999923706055
627EEE4DD9|27.380000352859497
63859DFE2A|3.049999952316284
648A9980B8|5.849999904632568
64A26BAB90|50.07000017166138
64B238442A|7.190000295639038
64E977DD44|13.050000190734863
67BC42AB95|7.659999847412109
6863D327AD|47.74999952316284
6C09D44730|1.440000057220459
6CE86C48B7|10.5600004196167
6E58AB4D30|13.649999976158142
6EDFDCE8A5|3.8499999046325684
7016F9936D|22.989999055862427
73562A2A47|66.54000002145767
7487D405E4|95.37000185251236
755D57A728|47.0199990272522
76C28F9254|8.169999837875366
76D7CF70BB|8.15999984741211
78CDB94643|45.640000998973846
79E8EED907|50.230000019073486
7AB9AA727E|63.800001204013824
7C41FE7D96|2.309999942779541
7CF05EE715|13.090000003576279
7F5960C6D4|5.360000133514404
800A55A820|12.5600004196167
817CDE5997|0.28999999165534973
8219193069|8.009999990463257
839FA251B2|28.490000274032354
8679784660|42.83999991416931
8766D30F03|9.960000038146973
8C31DDF8AF|19.829999923706055
9043D6BB8E|52.769999980926514
9150D302EE|5.980000019073486
94A3935763|27.3499995470047
94B46E6838|1.840000033378601
998B70DE76|226.0099996626377
9B1B10134F|9.470000267028809
9B6D633F83|0.6499999761581421
9C60894E67|147.61000204086304
9CF9F65984|1.9900000095367432
9DC93FA711|35.120000429451466
A1B08CD4D3|9.680000305175781
A1D90846CF|15.369999945163727
A373A5DCE8|123.55999970436096
A3B73A2F19|2.619999885559082
A440D8D81D|1.5
A4CAE5473E|74.39000192284584
A5E1C387E7|6.829999923706055
A61D9C5451|50.56999880075455
A9ED328755|4.610000133514404
AB63DA587D|34.5600004196167
AB9335F725|5.980000019073486
AB9C9595D2|26.729999721050262
ABAA24154C|8.120000123977661
ABCDFCB115|36.49999976158142
AE01330B7D|4.909999847412109
B0524B6E90|88.97999721765518
B0E8D7B274|14.180000305175781
B4EE6CA1D9|7.920000076293945
B65F89E259|266.1699995994568
B86E97A58C|4.369999885559082
B989B8F2A1|450.7000009510666
B9FA0F70BC|11.829999923706055
BB7320D88F|70.75000043213367
BCCFE24514|20.600000381469727
BCD50E03F1|5.159999847412109
BD984229A4|0.5699999928474426
C5B07BDADA|27.56999998167157
C8A2D827FB|24.640000104904175
C98E973C52|2.140000104904175
CA7EAFA88C|17.039999961853027
CB9A73E850|1.0099999904632568
CC3D28970E|10.169999599456787
CFC10FF550|34.940000891685486
CFE4061D37|45.99000012874603
D0695ECA8C|7.889999866485596
D2D2C54566|15.90999984741211
D4E60AB14C|28.329999446868896
D9D672CEC3|4.079999923706055
DB490D6353|23.350000381469727
DD244D6A74|4.130000114440918
DD8EB7F954|29.5900000333786
DDAFD40BBA|6.539999842643738
E132F87249|15.739999882876873
E170D93EBE|51.10999870300293
E2FB2A87AD|11.579999566078186
E446820889|3.909999966621399
E52AF70C03|17.06000018119812
E70BB14B45|5.239999771118164
E985D4444C|203.95000195503235
EC47301D6C|66.13000071048737
EE2416ED4F|0.23999999463558197
F25DB97904|0.009999999776482582
F2839B307F|4.090000152587891
F3F33FAF5B|0.25999999046325684
F51CA66F75|13.259999752044678
F5F74EA93F|43.52999997138977
F66AFE39F1|2.130000114440918
F6F486520D|1.440000057220459
F7F51B2BF0|100.75
FD2DB1C4EF|35.40000009536743
FE15655638|4.090000152587891
02D8CB7F68|2.75
05822CBE98|8.430000007152557
06692A5CE0|7.21999979019165
08BCD107FE|99.4099999666214
08EC505281|283.34999407827854
0DFD6EF988|1.2899999618530273
0E083D0EC5|75.79000183939934
0FF2A4E0E0|32.02000045776367
10444EBB03|14.350000381469727
1100D03A0B|6.650000095367432
1358EAD26A|220.10999965667725
147182C4BC|542.4299783706665
159C9B4AE3|76.92999970912933
15A64BC824|39.55999934673309
1AD6B0B5CF|4.599999904632568
1E590F4F6F|4.550000190734863
20FDEE5517|10.440000057220459
245814E30D|19.139999866485596
27B454DB9B|2.1700000762939453
2B7D30EECA|29.019999742507935
2F9F739510|29.640000343322754
30D8760480|19.380000114440918
30F58D9105|3.869999885559082
336C47D8E8|87.97000014781952
354EA222A8|13.890000343322754
3581F44A4B|23.44000005722046
3925BA9D76|15.260000228881836
3D3A066299|45.610000133514404
3FF303B015|136.6999987065792
40CD329139|2.3499999046325684
415F76D74A|9.459999799728394
42631AB0C5|9.109999656677246
433E589712|11.349999904632568
4616EC8AA2|8.510000109672546
471BCC4992|24.690000295639038
47B51180C0|75.42000079154968
4AA6D5F82C|6.820000171661377
4C302C4D06|8.950000047683716
4E3A1AFDD6|23.169999599456787
50ED25A5BC|6.900000095367432
531761034B|11.760000228881836
5444A03BDC|68.38999891281128
5601955A96|1.7099999487400055
56FE91762E|5.389999866485596
57CB283A0E|33.44000005722046
5E60277DB2|37.52999937534332
5EA70E2804|30.979999542236328
5F298BD50F|17.279999256134033
601816AD6F|5.869999885559082
60C8776A58|5.510000228881836
656278869E|0.3799999952316284
6593D61A83|16.920000076293945
65A1849E43|7.869999885559082
65CFDF61E9|2.7200000286102295
6786A6B7DB|54.39999961853027
6A20E23F75|17.079999923706055
6A2AC414BE|119.54999923706055
6C1915EDC7|19.34000015258789
70494467AA|91.25999999046326
718870A22C|8.25
75F3AA1C75|7.409999847412109
7B1D771AA4|9.880000114440918
7EF87CF10B|16.260000228881836
7F2602FAFD|8.1899995803833
809E5EE363|8.390000224113464
872DD80A47|4.840000152587891
87672537B8|59.220000982284546
880ECE3257|5.179999828338623
891A39BBBE|4.769999980926514
8A8468C153|21.69000005722046
8B0830F88E|17.68000030517578
8CC5E2A49C|9.029999732971191
8DA2D847B4|1.25
8E34EE2572|44.0
91B96C9736|230.91999912261963
93EA5D0BD8|52.560000360012054
99F929A06C|10.049999952316284
9BF13C1A6D|2.25
9C44992D5A|2.0399999618530273
9CE21A0A70|19.05999994277954
9F5F750094|2.490000009536743
A0F98338FE|29.52999973297119
A2A60CF21F|17.739999771118164
A3AA6F6EDD|8.619999885559082
A46BCFEF79|1.9199999570846558
A47681449B|16.489999771118164
A51345E6A7|38.5699999332428
A5B2A7B8CA|12.099999845027924
A6314CCF27|18.68000018596649
A696ABCAFA|5.679999828338623
ADD8E3BB21|14.889999866485596
AFB00F1CC4|13.06999996304512
AFE9E625A0|2.1700000762939453
AFFED8D6A9|20.709999799728394
B004DA9C4B|18.649999618530273
B0E8DFE236|6.519999980926514
B14E6AB34F|17.09999942779541
B2AE0588C5|144.18999862670898
B364705E22|7.800000190734863
B41EDFD7DE|15.84000015258789
B4ED45F85D|8.239999771118164
B8E2F53D60|11.359999656677246
BE50E74318|6.069999933242798
C13B13D314|73.51000273227692
C15B6AA8B6|8.069999694824219
C1A4CD0BD9|9.65999984741211
C2AE45ABA0|75.80999964475632
C2B7B79166|32.049999713897705
C6AF3CFA48|23.44000017642975
C803AB28F8|31.33000087738037
C9DA9026D0|6.78000020980835
CACB83AF03|1.3799999952316284
CAD191C6A8|22.8799991607666
CB76EC594F|4.760000228881836
CCC06ECAF9|15.53000020980835
CD8D3E71CA|118.5900022983551
CF1C73E827|13.910000324249268
CFEE00E138|47.53999972343445
D196A22525|99.48000037670135
D28FA38FAB|77.8600001335144
D360F16E99|41.100000366568565
D4A39EE943|62.0000005364418
D4F627E5AE|14.280000627040863
D5516D10D1|7.499999761581421
DCD0E7EEBA|6.659999847412109
DCF8529FFF|15.710000038146973
DD07DDD942|12.34000015258789
DDF8D3310E|5.06000018119812
DE152421E3|11.260000228881836
DE578B6984|15.119999520480633
