identifiant_produit|ca
07F2D415F7|104.19000293686986
09C95E40E8|23.709999561309814
1A4F0418FB|7.670000195503235
1BCF965041|15.090000629425049
2382671606|11.970000267028809
27FA757790|24.290000915527344
29B6954A5C|42.970000207424164
32834580C1|60.26000165939331
39A68AE4D8|23.94000005722046
3AC6941890|61.17999857664108
3C11A4B2F1|8.760000228881836
40E5D91AF0|19.929999828338623
42ADDAB96D|89.9399995803833
47AEAFE7FA|119.0
481A326370|1.850000023841858
487150A42B|4.559999942779541
4B2ACB86C0|62.00999879837036
4E1B31F2AB|3.799999952316284
539ADF662A|1.7400000095367432
5504440D3C|12.270000457763672
56FC7B75D7|6.559999942779541
5B1B1F3450|16.200000286102295
5CBF6A1325|4.020000100135803
5EEDC4AFAB|1.5199999809265137
6CCD4BDD66|172.15999841690063
6DEAAF7778|18.040000915527344
73478BE1EA|2.559999942779541
73C71D42CB|40.96000003814697
773B3DAB09|37.33999991416931
7BAFDA8B04|27.810001373291016
7FAF4DEECE|16.46999979019165
8318E3AEC9|38.93000102043152
8433BAF42C|9.25
86DDF42FB7|4.739999771118164
8855C55138|34.84000015258789
8D5EB539B0|6.570000171661377
9E7067EDB3|72.3899998664856
A134921015|274.8199955224991
A2CFF2F46C|37.900001764297485
A7FDF399FA|161.740003824234
AD0C156FDA|8.459999799728394
ADB803502F|0.07999999821186066
AF7CD366CB|8.239999771118164
B02F36F18C|134.9100046157837
B39FFC6D47|5.179999828338623
B58F7D92BC|14.399999618530273
B92BC0AE55|178.1900053024292
BF426942FA|34.30000066757202
C0CB1D8CFB|24.180001258850098
C189CCE4B5|16.919999599456787
C42BB14CC1|172.50999784469604
C8FA04D502|35.14000058174133
CB724F85C8|1.9600000381469727
D10131DC3B|5.139999866485596
D1016B92A7|142.13000297546387
D72D0F6F2C|4.080000042915344
DC7AC95F42|4.349999904632568
DCBFC02E7D|4.980000019073486
EFC724B406|30.61000084877014
F096E31CF5|3.4000000953674316
F148225C21|372.7900128364563
F1ABF3F881|18.53999948501587
F321F5706A|48.220000863075256
F841FCFFC2|26.040000915527344
F9906C4073|30.479999542236328
FC1B25997D|19.19000005722046
010C810B88|2.7300000190734863
011269D8BA|10.380000114440918
04FD425A84|2.5199999809265137
052E53A385|21.479999542236328
0C85719491|87.61000347137451
0E7A864B18|25.55000066757202
0EC25EA055|26.489999771118164
147E19B8D6|87.39000141620636
1794E1D7C5|348.01000690460205
1D4762ACBD|3.6700000762939453
1D74FAA7E3|16.12999963760376
20107D1295|19.919999599456787
2C5B327912|12.720000267028809
2C797A62DE|23.15000009536743
2C8C3F5432|6.409999847412109
2DF4CD2DF7|46.940000772476196
3050E82F60|16.919999599456787
3216D23372|74.16000044345856
39D29B9498|438.60000133514404
3C2BAF2F30|30.71999979019165
3C443D107D|257.92000579833984
3EB7F23BDC|67.89999961853027
3FFDF799DD|172.31999588012695
43B845B9AF|14.46000051498413
45EC627881|16.670000076293945
4BD9FE9F39|48.7400016784668
4C28A4ECD8|7.849999904632568
5039052BC4|9.9399995803833
50E6607FA4|23.729999542236328
50F94484E6|131.36000061035156
52F6B6B441|7.769999980926514
53CFD7E9B0|19.049999713897705
569E4A84AC|15.049999952316284
5CFA49F0F3|25.230000436306
5D958DC465|35.87999886274338
5F0A79F96F|64.26999950408936
60F72BC519|30.149999618530273
66931AC7B2|65.63000020384789
692A2CF10E|27.8799991607666
6AF0159A64|66.14999866485596
6E76AAB198|98.4299955368042
74787E246D|7.760000228881836
794B4A028D|1.7999999523162842
848A8D6A3B|106.04999876022339
8A0126CB93|3.309999942779541
8CC5E2A49C|1.0199999809265137
8EDABBECEF|56.069998264312744
8FCCC5F309|18.81999969482422
93B19221A2|14.960000157356262
94FB69FC51|14.839999198913574
952C205850|81.29000067710876
99CFF7CAB6|1.649999976158142
A6455AAD2B|100.84999799728394
A78546DC68|104.78000199794769
AD51D6E0B4|201.12000476568937
B80C2FFA95|53.79000015556812
B8BE9359CA|5.819999933242798
