identifiant_produit|ca
00A6F2B66E|13.429999589920044
01F860C6F7|9.34000015258789
029D3F5C5C|14.550000429153442
0396EB1323|9.239999771118164
05F8917027|65.21999883651733
0602552D42|0.28999999165534973
06DE4C7C72|8.140000343322754
09FF64DDDC|4.449999809265137
0DDA332293|4.830000042915344
175F4F837E|18.549999237060547
19F123A329|44.189998626708984
21B5592365|6.179999828338623
21EF2F2C46|12.479999542236328
22DF706B2D|17.880000114440918
2899DF221D|60.320000886917114
2E3EF5A6BB|8.470000267028809
35BDF0CAC6|1.0099999904632568
3D7A7E81C3|77.48999691009521
3E453A109A|28.19999885559082
40FFA500BB|5.849999904632568
4155BCFE1C|15.449999809265137
44E0179507|6.900000095367432
4D2399B805|10.579999923706055
559D06D3AA|33.76999855041504
5A0ED2B6E8|1.350000023841858
5DF3D4DB8A|65.02999973297119
625FA50937|14.070000171661377
63A6298CF3|2.869999885559082
67049B26B7|0.6200000047683716
695CBA339A|64.03000056743622
6D9075D1EB|9.050000190734863
7163619D30|9.649999618530273
721F5A397E|46.41999971866608
7D379EDF25|4.159999847412109
81043973AD|18.11000084877014
827F3BABD7|53.87999725341797
8752D41C1B|39.0300010740757
92915CADE1|4.760000228881836
93A5C4CF95|34.15999984741211
94FBA5A31A|3.700000047683716
972B6B2E0B|0.8199999928474426
9DE22F0D5E|14.820000171661377
A02F3E397C|7.549999952316284
A0FB38F605|5.639999866485596
AB1C626D1A|42.849998474121094
AEB05C0EFE|1.0199999809265137
B6C357D71A|9.449999570846558
B8702188E6|2.0
B8B259CEF5|8.640000343322754
BB389CA743|54.60000133514404
C092082930|5.420000076293945
C24AAADC7A|6.800000190734863
C38B348114|1.0700000524520874
CC43D10198|6.320000171661377
D1093B3F5A|41.139999866485596
DDFFB97784|18.09999990463257
DE6F884D14|4.989999771118164
E40574693B|11.15999984741211
EAB002CBD4|2.640000104904175
F2C827C9A1|9.609999656677246
F33F81EC26|3.0299999713897705
F5D28F1CE0|2.3399999141693115
F99CE3DCA5|16.1200008392334
FA963CA65F|15.739999771118164
FCC6F47E60|4.179999828338623
FD4A9F546C|17.479999542236328
FFE9C339A2|77.67000102996826
0011F2E167|23.589999198913574
02DA07F3DC|41.24000155925751
04F01B4A08|4.679999828338623
08FC28A454|6.380000114440918
0997F5BE63|9.390000343322754
0B978D5E32|1.2899999618530273
0E588C3564|26.949999570846558
12746AEE53|4.610000133514404
15400C2904|15.880000114440918
186B748EA5|121.45000171661377
19856232BA|43.110000014305115
1BC7D3E1A0|1.6100000143051147
1CF3AFF791|78.1599996574223
1E8FFAA5C8|45.279998779296875
