identifiant_produit|ca
1E43698175|0.3199999928474426
272AE1BCD0|7.320000171661377
46168B2C5F|9.959999799728394
91D6EB9A89|4.820000171661377
A322D232FD|7.630000114440918
ADB65444D8|16.53999948501587
B3BD4C1B33|1.409999966621399
B8B3119519|9.319999694824219
D632202E6B|2.3399999141693115
F7115B422C|19.260000228881836
FE498CCAD3|15.610000133514404
FF7C1AF661|3.2799999713897705
0DD5E14B21|2.240000009536743
3807BDEEF7|0.6000000238418579
5D5DFEA521|29.280000686645508
7804A50B55|29.069998741149902
9FA04040F9|1.940000057220459
CA7A4FE3AB|8.4399995803833
CE0438BEAF|3.190000057220459
D508AB1055|0.6000000238418579
F0247B82E9|8.510000228881836
19788CE0B9|7.550000190734863
5410BE1E6B|10.5600004196167
5871165888|9.4399995803833
7CF798BCC4|8.0
7F9DB8C402|10.750000238418579
811C07D333|8.850000143051147
87A79B006F|9.960000038146973
8D0FADCA99|4.639999866485596
AAA88AC4DA|7.199999809265137
B09C91974B|9.119999885559082
BAA906DE08|10.139999985694885
E21C55C87A|7.199999809265137
F41F18DEE0|3.359999895095825
FBBD6E7C05|13.4399995803833
FC4033A921|30.479999542236328
08DEB3D200|16.81999969482422
120F7465D4|8.75
16D64BC821|12.719999313354492
436AAB352B|8.640000343322754
7201B52717|4.360000133514404
B34910135A|28.59000015258789
B82710B19F|20.81000053882599
0262710197|8.5
069F59E942|3.9800000190734863
37ABB5AB6A|7.190000057220459
4876397B08|5.639999985694885
6D4710EB8C|8.930000305175781
721686A23C|3.4700000286102295
918E7B1599|0.5600000023841858
9441983A16|13.0
B0377D4AC7|6.349999904632568
EB1C9BCEE5|10.239999771118164
1B33A1D857|6.019999980926514
3AC38D2876|6.760000228881836
41B38AB9C2|0.46000000834465027
80DEC74D0E|25.05000114440918
B0E8D7B274|1.9199999570846558
B1C77172CE|1.9499999284744263
D73484B0FD|46.95000171661377
08FFF949BE|4.300000190734863
28E9E38E77|13.559999465942383
2F03D2C3BA|19.739999771118164
55A0DBFC73|6.570000171661377
57A69ECFBB|6.880000114440918
79C522DD2B|6.510000228881836
7B63C3B0C6|25.40000057220459
872BC6DAB6|0.20000000298023224
989DB10512|1.3199999928474426
A43C4E778A|6.320000171661377
A60679BBED|26.990000247955322
AD7D676A79|11.319999694824219
C8DA4E07A4|7.429999828338623
D69EAF8739|2.9200000762939453
FAACF15298|13.539999961853027
138C649B54|9.460000038146973
1D3C8241F4|2.609999895095825
3BE3D9EC61|23.539999961853027
4E09396CB6|1.4299999475479126
76DA7C78DD|35.91999816894531
81E9A20A22|9.210000038146973
8D99F164EC|2.569999933242798
8EB2D58E6D|8.520000457763672
A3BF5408E4|2.809999942779541
A3E3F69434|0.9599999785423279
B9AF30B413|17.459999084472656
E4E165AFD5|42.6700005531311
EAF80897A7|6.070000171661377
ED307D79E3|33.68999910354614
28FCBC443B|7.159999847412109
3E47275919|23.219999313354492
4BB749C381|37.400001525878906
60A992F0B9|9.199999809265137
74B450E2E0|4.96999979019165
D016059E62|5.460000038146973
E72548072F|14.429999828338623
F0D9B27117|2.4200000762939453
F5C4B3C16A|9.220000267028809
08CE500F3F|30.84000015258789
15C2B72EAB|7.550000190734863
161634FF7F|8.4399995803833
1EDC432A0A|0.4399999976158142
27DF5120B4|5.710000038146973
3996B3C6E5|21.53999948501587
49F4D4246A|1.340000033378601
53A9D2AE93|8.25
9D847DB416|6.059999942779541
C37B902105|0.7300000190734863
FB65FF8997|4.860000133514404
093C334626|17.079999923706055
198FA949F5|20.130000114440918
2A8E532F17|2.4000000953674316
302B918C80|1.3200000524520874
5F7F3B5077|4.680000066757202
63B5299AD9|1.7000000476837158
6BBBF39DFE|11.179999828338623
8CC0307986|9.529999732971191
9C4945576E|3.5399999618530273
9CEBB5425C|23.490000426769257
EFF3A79384|3.4000000953674316
11BE629223|4.050000011920929
1A40296655|15.760000228881836
24509D517D|9.229999542236328
3699C18472|14.180000305175781
669ADA75A8|3.5799999237060547
