identifiant_produit|ca
A03853C217|9.600000381469727
C23E7C211D|9.550000190734863
3EF7690D1B|13.87000036239624
D939DCE6F5|5.300000190734863
FD9207C74B|5.730000019073486
98DCD635BC|7.670000076293945
FF3995AA2C|7.010000228881836
71BF2E9D16|2.9800000190734863
94DCEA9C21|3.130000114440918
A2FF695BBF|3.0299999713897705
AFC23FC66A|9.680000305175781
BB2146E6EC|2.7300000190734863
C3E1690167|5.769999980926514
6ECD30EC11|7.539999961853027
876746C0F1|0.25999999046325684
D15F1FC905|8.739999771118164
E41B1A9172|8.149999618530273
FD7F280CB6|7.860000133514404
413BC0A010|5.5
7822B4F667|3.9100000858306885
2CEA10683B|3.0399999618530273
A239626025|0.5799999833106995
E421A62E40|0.7699999809265137
9C67BFA117|5.190000057220459
DCA9AECC86|7.480000019073486
3C765817D8|0.550000011920929
ECCFE948D2|0.44999998807907104
29B6954A5C|0.8299999833106995
62DDBADCD6|9.600000381469727
773AA64BFA|1.6399999856948853
688FFF1C99|2.430000066757202
7D6010DAA5|7.610000133514404
11BA6F3D36|5.460000038146973
35529E49C5|4.110000133514404
A0FCBB4406|6.380000114440918
C7A6943649|1.340000033378601
F5599C8750|5.210000038146973
16B86DE38A|0.05000000074505806
B3AF492369|4.070000171661377
ED1D138767|9.9399995803833
0BE7CA4E01|4.860000133514404
F8F47D08F0|2.549999952316284
15D472389D|4.210000038146973
1A280AFA56|9.680000305175781
DFFB3D8C43|0.1899999976158142
FE00FF3EC4|12.920000076293945
2358C20133|9.720000267028809
A2DBECBCA1|6.880000114440918
A3BF04ED40|4.46999979019165
5D543D185A|8.34000015258789
5FB7F3B065|1.7799999713897705
9D2BA70790|2.8299999237060547
E60097C9B3|9.359999656677246
19CECD6CD8|4.53000020980835
C7D03A7EB2|1.1399999856948853
03389C93FF|5.300000190734863
263DE945F4|8.770000457763672
77C6BFAACD|9.380000114440918
85163DB20E|6.829999923706055
49F4D4246A|9.100000381469727
F1BF31BA50|1.2100000381469727
DA9447A83C|7.820000171661377
E5C20F0936|1.690000057220459
B1A85B2551|1.0700000524520874
612B11DBA4|7.46999979019165
60708DE0E0|3.9100000858306885
83693968DC|9.149999618530273
C8FA04D502|5.349999904632568
E36D35661B|0.6200000047683716
721F5A397E|1.4199999570846558
DF0B67E3AE|6.289999961853027
A7BC716F19|18.860000610351562
6521F1A075|5.230000019073486
75BC68D797|0.05999999865889549
CADD86014B|0.1899999976158142
BB016ED4C8|3.509999990463257
C1BF2B7E7A|1.3600000143051147
0E8C0D53AB|3.3299999237060547
6A007C4777|2.109999895095825
156AB4875A|1.399999976158142
7DB446E8B8|6.760000228881836
42DE3241C7|3.990000009536743
6EDF92E75F|4.25
3EC90436CD|5.769999980926514
F80298548D|5.360000133514404
2D70294F62|6.630000114440918
2F63F5DF47|7.829999923706055
490745E1C6|0.2199999988079071
91C9942D49|6.75
985141A518|3.9200000762939453
AC5FA8756F|0.7900000214576721
AD995C8C5B|9.09000015258789
B6DC394A5C|4.25
E9355AA0E5|1.4299999475479126
9E52B335D3|7.050000190734863
D0CE22B8DD|7.159999847412109
798C5A7C10|2.9800000190734863
B665324DB9|8.699999809265137
C7DED5584E|3.450000047683716
FC99F4BE3D|4.789999961853027
2013A0BEB3|9.989999771118164
F301339352|0.9700000286102295
83B8387C1E|3.990000009536743
90AA5F6B09|4.380000114440918
44A2ABA85F|6.760000228881836
2817F84880|9.550000190734863
6D762AA18E|9.170000076293945
2558F28B7A|26.90999984741211
55A4C66C15|0.10000000149011612
81D966D6EC|0.25999999046325684
C8DB525ED4|0.800000011920929
3051B783CD|9.710000038146973
85E77AAC27|8.819999694824219
32E67BD1AF|11.46999979019165
7439B5F398|3.2899999618530273
B49A20F653|4.539999961853027
A5456EFB09|5.090000152587891
2C1F36EAD7|8.420000076293945
56B89C26EC|8.479999542236328
B71A689FD5|13.220000267028809
4BB749C381|3.2100000381469727
90595F11AF|8.850000381469727
D08E9B2F7A|3.430000066757202
3284B1883D|7.409999847412109
C1C13BE1D6|0.7400000095367432
55707FB0BD|3.309999942779541
6852FA2804|2.319999933242798
A53A55CA28|3.190000057220459
C255A65B5A|5.829999923706055
DB87BEBB8E|1.0700000524520874
EAE5E24912|8.40999984741211
0B9ACA800B|9.529999732971191
762F5C7B38|5.71999979019165
57E97A4C97|4.519999980926514
E3871B9F61|9.760000228881836
5C4E46A14A|8.289999961853027
12FFAC2573|6.639999866485596
7B82FA3F87|9.550000190734863
D33134178A|9.0
EC00A5A43C|1.2599999904632568
A2ADA26553|1.090000033378601
413AE69E5F|6.599999904632568
BEDCE9FC2E|9.970000267028809
D55D79EDD5|2.740000009536743
552B97293E|4.090000152587891
ED2404A20C|0.550000011920929
103B4FB166|0.41999998688697815
21AD18AA3F|7.090000152587891
24BCD641F7|0.2800000011920929
E8D41A366E|0.28999999165534973
E2B115158C|3.380000114440918
758DE4A26B|1.1100000143051147
16756846E3|7.070000171661377
389977D0FD|0.029999999329447746
CCF344CC9F|1.7400000095367432
4CAE15B906|4.630000114440918
55C645A1DB|9.989999771118164
9D6C2A7542|6.840000152587891
014EE6869F|0.9200000166893005
028E533FD7|5.599999904632568
52819451DA|3.180000066757202
B20ECB9A61|4.570000171661377
D4C79899A8|1.340000033378601
383F7B3544|2.680000066757202
C2B4E97B9F|9.130000114440918
24A63090CC|1.6200000047683716
F70E313A66|7.260000228881836
1A294960BF|4.550000190734863
1E5AA422E4|4.130000114440918
FBEFED0C9F|9.9399995803833
61AC2315C9|8.15999984741211
C275535B93|9.979999542236328
59ED1BEFB9|3.2300000190734863
B30B07279C|8.279999732971191
C129AAB5A1|8.699999809265137
132C7C2CD6|2.0799999237060547
68ECEAE4A9|3.700000047683716
8027810DFF|2.690000057220459
AAFAA97C34|6.960000038146973
2D01D3FF9B|1.9500000476837158
96F9081506|5.71999979019165
942FABCE61|6.579999923706055
2D314BB7FD|3.240000009536743
A7E7FA409D|7.820000171661377
32575DD1B0|1.7999999523162842
E4DCA62BC6|2.690000057220459
5AB87A9355|3.990000009536743
6B04962CE2|3.549999952316284
4F51D57DB8|7.710000038146973
A8D2D3732C|8.729999542236328
FD577EC348|8.34000015258789
893F1651D2|2.2699999809265137
8CDD50FE70|9.199999809265137
0DD5E14B21|7.989999771118164
DECB87A0A7|3.700000047683716
DF4902D87E|9.140000343322754
08FFF949BE|8.479999542236328
2421BA144D|4.289999961853027
A3BA455174|2.069999933242798
8371DEE143|6.119999885559082
EF9C154B01|6.78000020980835
C1F4448116|0.7599999904632568
F3058A8E5E|8.979999542236328
92A6208D69|6.590000152587891
A55972FFF3|3.640000104904175
DABFB37BD4|66.96000266075134
D5603BB10F|6.570000171661377
5B85D5FF04|5.380000114440918
7C0D044ACD|5.039999961853027
B75AC14A99|3.759999990463257
882302AED9|5.199999809265137
5D4BAFDBFD|0.8999999761581421
DD0CB618BB|5.25
62C2831927|4.739999771118164
18BF97A1C0|230.4399871826172
E5968CF5CC|3.6700000762939453
04F5DD5E1B|3.440000057220459
BCE5F9E9A4|7.300000190734863
99ED0151B5|4.070000171661377
B8EB404C8C|7.989999771118164
16E8FC6105|3.430000066757202
4FEF9FCD9F|5.329999923706055
0C42D7D536|5.960000038146973
5DAF343354|4.5000001192092896
6ABB415481|8.649999618530273
DCDEB333E5|8.0
639898EEDD|1.7000000476837158
A97F105E72|7.179999828338623
8EB5DA569D|5.75
B23B15F7EA|9.140000343322754
0D8E6304A5|3.1500000953674316
EFD4D0974B|3.9700000286102295
0315064B65|9.039999961853027
33EB8AF002|1.6799999475479126
2E2C5795A3|1.2799999713897705
02FAE5D3CE|6.489999771118164
08A622D519|3.640000104904175
10982D3C96|3.740000009536743
1B80FA71E9|29.49000084400177
402BBAE48A|3.059999942779541
55B8996FFC|0.47999998927116394
D27E955E66|1.809999942779541
84C5299BEC|10.420000076293945
C47078BD5A|3.9100000858306885
CD58F18968|5.510000228881836
03DB4E9F77|8.600000381469727
4E99B962DE|12.3100004196167
522E29937D|7.980000019073486
E443518F39|5.119999885559082
95FA3AD50F|4.059999942779541
6AB28CA63D|1.2699999809265137
704609D312|10.129999876022339
8B045D591A|0.7799999713897705
264AB9CAB4|8.200000047683716
BC55477291|2.6600000858306885
39B9BAD59F|0.6299999952316284
C7D9F57D50|7.309999942779541
50FA06AC05|9.350000381469727
C955ACD665|4.349999904632568
EC92ACEF96|2.0799999237060547
33C2B6564A|3.2100000381469727
9A516F5C84|7.789999961853027
C29DE1DFFD|5.940000057220459
CD442D3C93|5.349999904632568
388D6E03C3|2.430000066757202
392E218130|4.840000152587891
F291599AA7|3.4600000381469727
56C9E8663B|2.640000104904175
6A0025F597|9.720000267028809
F9A02E9E8F|7.010000228881836
C417DE3D40|9.619999885559082
