identifiant_produit|ca
AF7F97BE20|15.960000038146973
C4AF5B81FD|12.539999961853027
C8F8A6BC97|4.389999866485596
D51B692B73|16.119999885559082
D5C5E50B7C|7.760000050067902
E450439D01|5.199999809265137
E4EF025930|5.53000020980835
EEAE6BF699|1.0399999618530273
EF1DA53F42|21.600000381469727
F1E6D63DA4|2.4300000071525574
FA7FFBF9DC|43.34999966621399
FEF6A6C8B9|164.49999970197678
0F7D617F05|4.900000095367432
12F04FBEC6|23.799999237060547
1D2E28A670|1.1100000143051147
23D072E5CC|17.760000228881836
29533D1994|29.84999990463257
2ABEBE4DB3|15.209999442100525
2F9D64E177|26.5499986410141
2FFF738F24|15.080000400543213
397B2E587C|23.65000057220459
5505E78497|46.52000141143799
62FA82161F|93.55999946594238
75A8577487|127.83000006526709
76D3B9E7F4|10.470000207424164
85163DB20E|19.0600004196167
8D0708B7E8|8.980000019073486
918E7B1599|2.450000047683716
998A0E1480|16.920000076293945
9B6E6F0886|13.080000042915344
9E4E84BBE1|0.6399999856948853
B150EC25AE|12.899999618530273
B3B9035B72|23.25
B4A2D38D64|0.11999999731779099
BD58E76C38|12.899999618530273
C207176497|5.789999961853027
C9E4BC9310|20.959999084472656
CB66A02CD4|0.5799999833106995
CD4D992E42|5.710000038146973
D081A695E5|18.419999361038208
D538B0C977|15.239999771118164
D7AD9F7A9C|10.420000076293945
D9ED308128|23.9399995803833
E3E2A64BA8|5.599999904632568
FED6732C13|6.869999885559082
0494585861|9.449999809265137
077932041D|9.949999809265137
0B86C265DC|21.020000219345093
0ED81FAE40|8.039999961853027
184DF892D5|15.299999713897705
1F5297B635|40.08999848365784
278A6D28E7|17.34000015258789
2AF981315A|0.15000000596046448
3406CE838F|0.7799999713897705
419067DB99|35.519999742507935
5E311C86FC|11.650000095367432
8053258E5A|13.450000286102295
85EBBFF497|17.05000066757202
93919CE1D5|7.239999771118164
9FBBD4327B|53.760000228881836
AF190C0489|30.190000534057617
BC1FEE326E|40.499999046325684
DB3B5AE656|13.479999542236328
E33F636F28|3.3399999141693115
EEB049B97E|1.8600000143051147
F552F48109|6.949999928474426
F649872559|9.599999904632568
08237BBCC9|12.809999942779541
0A03664A92|15.539999961853027
0FE44FA24F|8.029999732971191
1302BE8287|0.8899999856948853
15DB8AF56F|14.369999408721924
2500AC543F|163.12000131607056
25756C3007|9.430000305175781
3894634ACC|46.96000099182129
3926556F67|21.040000915527344
3E0DF234F6|329.25001046061516
4B1801543E|5.579999923706055
6082359494|20.219999313354492
69332F353F|3.740000009536743
6CF0A75B16|0.8699999749660492
71DE49A0E1|2.6700000762939453
8DC6D79348|19.739999771118164
8FD4DF88BD|13.119999885559082
9E5412D39B|3.880000114440918
A272FABD3C|6.309999942779541
A6AB0F5614|12.190000295639038
B297D136C3|32.4399995803833
B8605FB6FB|18.579999923706055
CBDAF4A585|4.7500001192092896
D6C6430D18|9.319999694824219
DD42ADD111|2.450000047683716
EB71C52DA1|28.07999897003174
F0CC3BF3E5|27.019999265670776
00BAB89572|20.640000343322754
0859AED0BC|2.9800000190734863
1958B74270|10.0
2FF9D88706|30.34000062942505
3122FBE259|20.369999885559082
35056F85D5|25.110000133514404
3CE7B09E5C|3.9700000286102295
3F314BED44|1.4800000190734863
48054423DC|13.900000095367432
4EAFD33C91|4.300000190734863
4EDF36AFFD|9.199999809265137
51E62D6929|5.529999911785126
533C1FC334|4.979999899864197
6FFDDBE038|3.9600000381469727
711B05AB69|9.319999694824219
8CF1C43B3F|17.760000228881836
8E88C2E402|4.699999809265137
91834438A2|26.60999858379364
9257FFCD84|6.340000152587891
98E7BD36D3|3.890000104904175
9926B72F79|244.93000051379204
9AABBE6141|2.140000104904175
A0AED4C139|3.619999885559082
B19A27C01A|11.879999995231628
B9D807DEF6|6.960000038146973
BA4373A3EB|38.579999923706055
C3DE8BF31B|12.899999976158142
C75C5EFC9B|17.190000236034393
C973D249D9|27.649999260902405
D8B3840ED5|28.18000030517578
DFFB3D8C43|108.39999663829803
E1A57FD6E7|4.039999961853027
E22DB0F610|18.079999923706055
EB25524D90|1.4500000476837158
ECE59C7EAC|3.8999998569488525
FFF5580ACD|19.639999866485596
0492BF3950|23.84999990463257
1F3859B299|12.200000286102295
28C26860CA|17.070000171661377
2D53193EC1|10.140000343322754
34C5ABF385|9.5600004196167
3ACE183524|16.880000114440918
48D2EA22D7|15.570000171661377
4C218C3FE8|79.85000005364418
4FD429D1C1|1.8799999952316284
5697FECA2B|87.24000203609467
5776D222A3|13.579999923706055
5FE721F81F|9.140000343322754
616D52B5C3|9.600000381469727
70354D1925|14.720000267028809
72D534A595|7.28000020980835
76634228B7|17.700000762939453
7B4F0E575A|6.910000026226044
9859463099|5.039999961853027
987EB35DDD|97.20000267028809
996D4F8C60|3.180000066757202
A601D9A8D2|34.0600004196167
AFF290977E|2.390000104904175
B16FBDE556|17.450000524520874
DCF37E71F3|123.92999940738082
E69E5220EB|20.96999979019165
F4BF3DEBA4|8.319999694824219
FB17C56394|0.8400000035762787
1039AD87FC|19.68000030517578
128FE30787|4.599999904632568
232379B0E9|2.75
255F9C994B|7.320000171661377
3AE6B05AEA|6.059999942779541
42C0CD92DF|14.0600004196167
4BC955F959|65.94000244140625
4D8B11010E|54.59999895095825
525D73C0C8|4.440000057220459
5884F1944F|25.53000044822693
5B115F2010|23.410000324249268
5CDC1D5F40|6.429999828338623
5F0A79F96F|1.2200000286102295
6F40E5A09E|7.440000057220459
86342A4D31|1.600000023841858
89C729AFE2|6.21999979019165
8A0F8BEF4B|18.800000190734863
936FC04BAB|1.0700000524520874
9AC50AA1C5|8.859999656677246
9AD63D16AD|13.409999370574951
B951B42F90|9.529999732971191
C2C607FC6D|5.260000228881836
C35103F1EC|4.900000095367432
C68A1F2C9F|8.15999984741211
CBE90EA731|9.529999732971191
CCF7E8D251|38.47000002861023
D15E699BC0|17.890000343322754
D9FA1E12B0|5.190000057220459
DF5FDB0524|26.279999129474163
E02F031337|6.489999771118164
E0BC72EAE2|59.87999939918518
E1432C50A4|42.540000915527344
E6C55B0007|7.900000095367432
EC1602994D|3.630000114440918
F4CE6547DD|23.140000820159912
F667DEE7C3|40.209999442100525
F7A072F902|2.4200000762939453
0CE7E5E29E|8.220000267028809
1284C53CF0|6.639999866485596
197DF6B849|12.359999656677246
1D6A213A68|40.880001068115234
1F66603F0B|36.90000057220459
28D372F6A0|3.359999895095825
337E0FAE22|5.670000076293945
374D81D7CA|34.63999938964844
42AB75CC12|0.6900000125169754
43FBC3731C|1.1699999868869781
4539A6BFC1|27.780000686645508
540D3321CE|12.279999732971191
56C464685B|0.5799999833106995
5D2F99EDBF|10.100000381469727
648FF648BD|37.59999990463257
6EFCEE11F6|1.399999976158142
75AE3ED2DF|4.919999957084656
8AF00F9C40|12.699999809265137
90145A718C|1.1699999570846558
922EB6311A|0.8799999952316284
9A6D2B3204|6.659999847412109
A201E46F8D|11.260000228881836
A439531FDF|9.6799997985363
AAF44493DD|17.22000014781952
C39BE03276|47.69999885559082
CDFD9086A9|4.159999847412109
DDCAFB9D6A|29.719999194145203
E3D177CBE2|103.31999588012695
E93BA2EC02|45.7599983215332
EDBCC81F05|10.220000267028809
F4C51AA98F|9.850000381469727
F4EFB007D5|18.869999885559082
1141F9EBD4|3.950000047683716
14DB8A5729|19.18000030517578
19C5545A67|5.079999923706055
1AC9CB6202|7.289999961853027
23B3864353|9.579999923706055
2E799BE062|8.979999542236328
3057E7B4CD|9.199999809265137
3E32DEED02|10.260000228881836
50C5BEE98C|4.019999980926514
694A1D1FF2|4.099999904632568
6B5682ADFB|10.119999885559082
724BAFDEB9|3.0199999809265137
7575C6754F|21.15000009536743
8002929317|10.279999732971191
84564BC6A1|4.409999847412109
853C3E8EA8|5.75
8B5AAED86F|1.0
A9BDC8FAF2|12.390000343322754
ADFC7A2E45|10.100000381469727
B17C4DABD3|5.25
B5130D8942|1.190000057220459
C36BA82BF4|4.369999885559082
CFECA15EA5|20.070000648498535
D522A1C88A|17.31999969482422
DD778C6604|238.37999957054853
F224BE2FB5|52.0
FC35755B9B|8.789999961853027
FE97F09E8E|2.4800000190734863
07F2D415F7|22.749999523162842
0B37B89889|2.740000009536743
10CC7A3F72|2.940000057220459
281E2D1D5F|25.09999990463257
33AB05D21D|6.239999771118164
39A1A3CDE1|18.600000381469727
3C86110E83|72.13000059127808
40448E3C1C|2.609999895095825
42F038C17F|16.630000352859497
5020F35C74|7.28000020980835
5237D7DBE3|8.0600004196167
67D8EE7BD6|10.120000123977661
6DB8F15919|9.0600004196167
701E9058F9|28.369999408721924
72289568A7|14.979999542236328
7A989F2816|25.680000066757202
7DE6F687CC|32.38999915122986
8224464251|25.71000099182129
84109923C2|22.979999542236328
84EBB57947|3.6500000953674316
8D4689D9F1|43.40000057220459
8D7C247273|9.619999885559082
9264E88E69|8.429999828338623
97A21DA89D|9.819999694824219
9C60894E67|22.5
9E1438F0B4|11.59999966621399
A484BDAB57|19.140000343322754
A8EB47152E|4.919999957084656
AD51D6E0B4|19.160000801086426
BCECCB0FFE|15.4399995803833
BFE152544F|13.539999961853027
C216D55B7F|1.159999966621399
D115498139|9.960000038146973
D35861E0BC|9.240000247955322
E018D3867A|5.050000190734863
E1947A672D|2.640000104904175
E1C529EEAE|5.630000114440918
EA6405B348|32.48999905586243
EFD489BF66|0.5199999809265137
112FA17DC8|11.620000004768372
11BA6F3D36|10.779999732971191
1301863FF8|12.90000057220459
155FA4EC01|4.840000152587891
2960F12CE0|18.18000030517578
306817346C|29.84000015258789
35DA90D1F8|0.15000000596046448
42D677F5F4|0.03999999910593033
439F4DFE70|16.780000686645508
4BBDD65DA8|3.9700000286102295
5C7D1EF870|5.820000171661377
652D87C9E4|0.029999999329447746
6898CA5B0B|5.0
699FC723D0|0.17000000178813934
6BDB3875A5|15.150000095367432
6F6D568A14|40.71000003814697
87BD202446|29.639999389648438
8805FD7B7A|18.75
8BE5AEC428|2.9800000190734863
923D85B9C2|21.679999828338623
9ED2992F73|7.19000019878149
BA58400F17|9.79000011086464
CDD41888CA|25.12999963760376
CF5372F406|14.0
D85A463550|0.7400000095367432
D8EBB9BD14|1.059999942779541
D95BF59264|12.339999675750732
DE4551D459|12.680000305175781
E93ACA54B6|24.559999465942383
F941D97313|5.199999809265137
FC73DF5825|2.059999942779541
0E6F16299F|5.519999980926514
0FF5FCBA4E|67.77999782562256
23AC074F4C|0.75
3413FE0F07|11.869999766349792
3CD42BDD53|73.0499997138977
4EEC80F10A|9.819999694824219
59258DAA98|8.89000016450882
61B3E01533|5.139999866485596
62B00BB3B4|13.37999963760376
6C0FE3090E|8.510000228881836
6F21D5F288|22.22000026702881
72C0F4C8FC|14.65999984741211
74DAC9938C|12.010000228881836
7598F4B9EB|61.04000186920166
762F91D10B|9.480000019073486
7B3FCCFFAD|35.59999942779541
8DFCF52792|2.4600000381469727
98148AC442|29.31999969482422
9C733DF802|13.720000267028809
A3D6FBEBBC|3.109999895095825
A556D9C36E|2.5
A5B3C14B21|0.03999999910593033
B16DE19E59|9.4399995803833
B1CFD8D680|87.82999920845032
B6EAF5F4AE|5.139999866485596
BC3422097F|8.489999771118164
C4AB5C3F91|31.8799991607666
C9E43467AF|8.569999694824219
CD3E81595B|9.3100004196167
D15E70540A|10.760000228881836
D3B328CD74|5.530000150203705
D6AFB59319|11.309999942779541
D737750D04|39.30000019073486
DD0AC2A821|9.819999992847443
F06A601EBA|4.940000057220459
FA6E626C4B|0.19999999552965164
FDD889B67D|4.199999809265137
FE0E6015E0|2.740000009536743
0BEE708EF4|28.630000114440918
1286053D37|13.140000104904175
180CE107D7|10.989999771118164
31CC2CF944|8.770000457763672
3857434194|3.7899999618530273
3C5DB4BBEB|34.02999997138977
3DB796077B|5.839999997988343
5CF6D39E78|9.390000343322754
6128E29D30|11.420000076293945
6F99FD9A36|4.409999847412109
74C38FEFEA|28.200000762939453
8FC69E31D8|5.5
A6ACA5708B|107.89000129699707
AF8344C0A0|51.47000169754028
B254BFE7A0|78.08000183105469
B53DF8FF14|3.690000057220459
C715AAEEB1|13.279999732971191
C8FF438B21|18.22000026702881
C92AC6C871|2.6600000858306885
DADA8F21F1|12.34000015258789
E166DDA5FE|28.560001373291016
0D060F101D|46.480000495910645
149F8F0543|24.509999811649323
1C3199EAF9|11.690000057220459
21139E2B34|7.96999979019165
22CFED13E3|26.399999618530273
27A3F63CE5|7.809999942779541
29C0C831C2|11.959999561309814
2FB4C59600|40.32000017166138
320C6102D2|7.659999847412109
37C6298769|8.800000190734863
3B596BD1D1|0.03999999910593033
3C075B3A05|7.0
5F481728FB|5.630000114440918
66D3A01C57|138.55999755859375
6B5E99A7C4|5.440000057220459
74EC50B323|4.800000190734863
76645C6B34|60.95999813079834
8029B76768|5.320000171661377
8701C3DCC1|27.8799991607666
888861AEA2|26.169999599456787
8CD6D8784F|6.730000019073486
9258699C58|0.5400000214576721
9FE3A06396|3.630000114440918
A59AACC503|5.579999923706055
ABB46D4C24|10.5
AC3F27CAA1|31.449999809265137
B7946CA236|7.46999979019165
C1D1BDDB46|29.459999084472656
C805B424A3|4.369999885559082
C9C505BBDA|38.34000062942505
CB4137695A|11.84000015258789
D06AC7D576|51.27999973297119
D15DF707A1|43.04000186920166
D3924D4039|6.740000128746033
D86B2AF225|4.420000076293945
D89ED2B644|3.75
DDBA46F201|8.529999732971191
E8FA09FE2A|143.54000043869019
ED89601C6B|16.929999828338623
EE99A3E91B|42.30000019073486
F9D77E0D4D|5.480000019073486
109F814A5D|8.489999771118164
150475D432|16.219999313354492
17D79E7B06|8.3100004196167
1A59F9BB0A|16.719999313354492
2221EE5B3E|23.15999937057495
25CA4E86A0|8.25
35B8AFB362|21.15000057220459
3A95AFA259|5.630000114440918
4BB749C381|28.249999523162842
56A266DCC4|4.53000020980835
59C5FEB43A|6.699999809265137
6611F602DC|6.699999809265137
694B6E2805|37.81000101566315
6E1AABFF3D|26.919999837875366
7241A015F3|1.7400000095367432
7CEE476B80|13.399999618530273
8236A8EA95|21.549999713897705
880DE0644D|48.239999771118164
906FC8DB5B|10.339999914169312
965BB218D8|34.97999954223633
A3D8B7EDEC|6.6199997663497925
AC34BCC4D0|7.6300002336502075
B8EB404C8C|21.459999322891235
BB7C4B2F26|17.239999771118164
BBB0174F81|7.480000019073486
BF3D45A20E|19.84000015258789
C0AE2B9D44|11.859999656677246
D3100B8BEA|17.989999771118164
D9015B6A1D|4.380000114440918
E7CC4F7657|196.4099954366684
F1E6EA2031|48.07000169157982
F3B09F065E|27.979999661445618
F9C305968E|5.789999961853027
FA27EFE1A7|11.0
FA83ABF365|17.050000429153442
FB27E45FD7|18.330000400543213
11BE629223|29.339999198913574
1D62D2EEF4|9.600000381469727
215D84CE80|70.94000244140625
230BD30031|15.699999809265137
2E40E83B64|6.940000057220459
2F8D1978BC|9.150000274181366
2FFC169312|2.940000057220459
3C6F935E06|50.53999996185303
49E9CDC277|0.0
4BFE8CBBB9|22.920000553131104
5509F39F88|8.029999732971191
5960B25AEE|7.840000152587891
59D3B4B1E4|6.880000114440918
62DDBADCD6|3.940000057220459
6F489FE3B3|31.479999542236328
82E43F28B8|3.5999999046325684
852F498FEA|3.0399999618530273
89B9561751|19.459999084472656
92989B47D9|34.69999885559082
AD91C47DAF|15.039999961853027
B16A2FAAAE|30.480000972747803
B2F8A1914E|30.199999809265137
CA603CC7E0|7.389999866485596
CA762E6A14|56.319997787475586
CAC92B8D89|5.099999904632568
D39FF9CB84|5.619999885559082
D54BECC83A|1.4199999570846558
ED96CB7FD4|26.339999198913574
0D0C7A7524|79.76000213623047
22A2C1B89B|10.399999618530273
239B0CCD72|1.8200000524520874
3308457D59|9.869999885559082
343401CADD|16.469999313354492
50B6FFA421|25.249999925494194
5D1DDB3FB0|2.880000114440918
5F5D20E7CD|23.15999984741211
641699E35A|13.769999742507935
76B20AFB30|1.6299999952316284
7F7D9569B3|2.309999942779541
89A4BFCD49|37.4599986076355
98A7C0B4A8|9.79999989271164
9900A4304F|9.5
9FB5949A3B|14.479999542236328
A0E2ABB9E2|20.609999656677246
A2DEAD396F|5.580000057816505
A3F08EBA63|113.64999771118164
A9A6E9A237|12.960000038146973
AB55EF40F3|4.679999828338623
B4926AEC36|12.880000114440918
B9D5969300|24.37000036239624
BBF900759B|22.579999923706055
BC017F237F|4.670000076293945
C5AEE200F1|2.940000057220459
CE3A25CA5E|14.619999885559082
D484D841C8|9.819999694824219
F00442A0B3|9.220000267028809
F3E4A9D0E0|13.720000267028809
FD3626373A|9.760000228881836
06EF3741DF|102.8900032043457
0809D4F84D|36.24000009894371
0825F48B7D|7.199999809265137
1158F9BCD4|7.380000114440918
14FC1A2897|8.640000343322754
2129F196A0|3.569999933242798
2207C23C21|13.460000038146973
27EA4192B2|15.96999979019165
28E39D534C|10.739999890327454
2DABB55692|0.4399999976158142
2ECA26B713|42.08000087738037
2F846E6B9E|3.6500000953674316
354CF5116B|2.490000009536743
3AB8069154|2.740000009536743
3E4F44494E|31.31999969482422
45A22607A8|43.5
4A8847F50D|10.540000200271606
56EE2DB8DF|29.089999675750732
5841FF53D1|8.240000009536743
6A52D8662E|6.739999771118164
6E5C0CCD04|9.119999885559082
83A86072CE|28.809998989105225
8DD1EF9721|7.320000171661377
AB3FF2094C|4.989999771118164
BBDE489403|14.019999980926514
BF331EBDE2|31.590000867843628
C6DA1E1608|7.679999828338623
CFA01FCA0C|7.320000171661377
D598A9798D|7.0
D9FB1BCD03|15.960000038146973
DA1B2E890C|228.58000802993774
DE4E7A1326|82.80999684333801
E823A40F47|5.760000228881836
E9A0A09BA2|0.699999988079071
F2D50ADFBD|24.780000686645508
FFE9C339A2|6.0
04E21A416C|4.21999979019165
0848C461DA|30.27999973297119
0B97FCDCC6|9.129999876022339
0E0331F46C|22.81000065803528
11F9EE0A73|10.720000267028809
23A8834BB9|7.670000076293945
3064E038B4|11.019999980926514
355C246CD8|19.68000054359436
420669E872|9.180000305175781
4DD6A7EE97|15.699999809265137
501B946EFB|9.729999542236328
531CE632A7|9.569999694824219
5A9EADCFFA|9.039999961853027
613DE34D21|16.890000343322754
6CC6CAD250|14.809999823570251
73843F4178|8.880000114440918
73F1A25ACF|76.7599983215332
758DE4A26B|27.43000030517578
77A98BA05F|134.13000011444092
89AC0A2FD1|41.29000103473663
94F5307BD0|21.380000114440918
B7DAA2655B|108.1999979019165
BB126572F0|5.119999885559082
D18856ACA5|7.2200000286102295
D8A6D0A1D0|19.470000505447388
D9CBCADBB3|44.069998264312744
DD801FB013|9.59000015258789
E6DD072181|2.0199999809265137
E7AE6535A3|9.0
ED1D138767|49.839999198913574
0140FDEA3F|1.2300000190734863
07437B4FAE|2.4000000953674316
15ED85A55B|4.399999976158142
331251AEB3|7.53000020980835
334E805045|141.01999616622925
4FE650DA02|64.1099990606308
54A2BFBCAD|48.499999046325684
5AD942456F|16.87999963760376
65FC11E786|13.220000267028809
6B5D5563E3|5.929999828338623
7979D98E80|12.649999856948853
8756C0B2B8|11.339999914169312
897B033D50|25.65000057220459
A40249C978|13.080000400543213
AC0ABDE5D2|8.6899995803833
BC785F514A|9.15999984741211
E02350F675|6.760000228881836
E1EC8980E0|9.3100004196167
E90CEA1DC5|13.520000457763672
F19C68793A|10.110000371932983
020D3CC56C|17.549999952316284
04BE322C05|16.640000343322754
0885B7DB90|6.179999828338623
0FC3765F8B|4.039999961853027
161634FF7F|10.539999961853027
1D301719B9|6.400000095367432
1F66C30B2A|9.300000190734863
280E74C2BD|22.959999799728394
28EAFCC7EB|20.15999984741211
34E1EE3C6B|2.450000047683716
4B627F410E|3.7699999809265137
50CB556D7A|6.880000114440918
59C704102D|24.030000686645508
5AE06C0E3E|7.989999771118164
5BE03A6059|9.649999618530273
5DB9339800|45.85000038146973
6FD90ECDC3|5.449999928474426
7C2F32CBCD|19.799999237060547
95DCBCB2F8|29.149999856948853
9636526F20|1.340000033378601
A23F0A5C40|10.669999718666077
A979AB205E|7.0799999088048935
A98657E074|23.350000381469727
B0A58B28ED|36.84999942779541
C3104C929F|6.059999942779541
C317E0577E|5.460000038146973
D857152CE0|9.279999732971191
E21C55C87A|75.59999895095825
EE8B8EB5A9|118.74000310897827
F441A422A1|146.65999972820282
FC1C0A6964|2.4700000286102295
04AF23455F|42.53999996185303
0F8A31273C|24.15000057220459
10F27D35D4|5.179999828338623
1654959761|35.96999979019165
17E43FA51D|2.439999997615814
206DF11A2D|6.860000133514404
37D73A1E0B|65.61999731883407
396FF84EE1|11.600000262260437
416DE20AFB|26.25
483C85C5A4|13.059999704360962
52B0C0E135|16.760000228881836
534AEBEFCB|13.789999961853027
558CB561D2|4.409999847412109
5D7DFC0126|11.490000009536743
6418F18DF4|15.419999599456787
6C71E9FE45|9.420000314712524
9F1BAFCA26|14.700000286102295
A41D6F9145|18.059999465942383
AA1655F0E3|7.9499998688697815
AE671E9B74|8.010000228881836
BC1A84AF9A|39.410000801086426
BC52A05C66|10.579999923706055
C6E75D284E|2.9800000190734863
E3E8E1D65B|7.489999771118164
E9F9EAAF99|8.25
EF9E91D352|28.559999465942383
F59B8BE79B|9.699999809265137
1C8F857696|5.71999979019165
1F1B4AA2CA|3.2100000381469727
2655BE7B95|0.3400000035762787
2D88258F9C|35.320000648498535
2E2C70EEC6|7.799999833106995
302B918C80|45.430000364780426
30BDBE5BFA|17.15000033378601
4FBFABB141|6.389999866485596
50B9651A9C|3.7200000286102295
544ADBFD76|9.539999961853027
5585F0F461|10.809999704360962
6C656BDA3F|0.23999999463558197
7C48C07200|5.5
B1D765E959|48.880001068115234
B3201A5760|39.64000082015991
BE024A6E1F|6.289999961853027
CF0B5121D0|0.20999999344348907
D90143823D|18.529999494552612
EDBF6AD9E6|34.50999975204468
F26DAE7C01|13.589999914169312
F9BA3E40CE|6.21999979019165
0FEF644C40|1.8799999952316284
1427A81196|15.46999979019165
28C11685E1|44.31999969482422
2B1FFC0BD4|6.869999885559082
3C327135CF|6.449999809265137
405FF15615|2.4800000190734863
4A1C91E6F5|1.690000057220459
4ADE260060|9.399999618530273
4AE4D4C7EA|36.80000066757202
53BFBFB0DF|6.329999923706055
5E861786E5|74.17000007629395
6DE30FC6F7|9.90999984741211
7201B52717|12.90000057220459
852FD6A850|13.819999694824219
8EDABBECEF|6.570000171661377
96DC2FBAFB|18.34999990463257
972B18A95C|237.28000056743622
9AC2631645|13.819999694824219
9F2F3F6E7A|0.3100000023841858
A808618CC2|19.019999504089355
B13322489D|12.0
B908749236|9.509999752044678
C4624E4868|8.59000015258789
C788BF036A|8.34000015258789
C8CF739D6C|68.27999782562256
CC515B1AC8|2.7500000596046448
DCED7D3074|6.070000171661377
E9E0D5F7B5|15.46999979019165
EBFA8B6AAB|3.440000057220459
FE0BB7608E|8.199999809265137
FEE19C8FAE|5.71999979019165
017A9D20C2|13.769999504089355
03533312B3|24.030000686645508
0AE75247DE|1.6799999475479126
198FA949F5|23.579999446868896
25DD323F83|0.8399999737739563
270284A3BE|0.3799999952316284
2B0328160A|5.960000038146973
31B7F22A6F|5.03000020980835
403074AB83|16.980000019073486
4B6DBA9420|4.519999980926514
4D9181F7F2|14.079999923706055
517EB94EEF|27.809999227523804
53FE758C1D|16.880000114440918
6213A84207|15.680000305175781
64DE12DF9A|14.819999694824219
6D3955A19F|8.460000038146973
725F89628F|6.75
9F01457F10|0.7599999904632568
A69F5FF56A|18.639999389648438
B27C183A65|7.099999904632568
B96A3C5DA9|5.769999980926514
CB8DB266D3|26.88999968767166
E1C031CAEC|37.55999946594238
E34FB56BBB|5.639999866485596
EEFA27481A|9.520000457763672
F7C66B4188|11.800000190734863
FFE7AAEE76|8.600000381469727
035FD48599|141.2699999809265
05ED595A9E|11.479999542236328
191A59E2BE|3.569999933242798
26CFCC25F4|12.930000066757202
342B45770E|7.400000095367432
34DDD4B9D1|5.579999923706055
3BE3521404|12.979999542236328
41F8155A4A|23.230000019073486
42B2618939|0.029999999329447746
4987E8DDB3|24.579999923706055
4E812017BF|1.9900000095367432
53FAA5C354|21.660000801086426
58C6578113|9.180000305175781
61317251BA|15.670000314712524
65C5783449|3.259999990463257
6C98E895C4|8.0
741CA3AB9C|9.600000381469727
755520EBCA|5.679999828338623
77ABCAE7F7|41.52000045776367
7BED07D095|75.28000044822693
7DBC41C950|17.459999084472656
