identifiant_produit|ca
EE25E252CA|37.16000130586326
3DC725F503|70.28000068664551
561B506ECD|54.30000114440918
918C5E22F8|13.440000057220459
B948DED8C0|8.579999685287476
EC7B2DED0A|6.699999809265137
BF8915FFE0|8.009999990463257
43F48FAB36|4.269999980926514
166390E55F|2.380000114440918
5B569F7C67|8.180000305175781
F5E6FAB39F|29.37999963760376
F518ACB94E|10.020000457763672
8167EB5F6D|17.200000286102295
AFBB84E3E2|7.369999945163727
910E0DD9E4|5.269999980926514
4F4C6992FD|5.489999771118164
6F3C823D18|25.05999982357025
100C5C1B93|0.8799999952316284
426A6B7F50|5.639999866485596
E3A74D5B04|9.42000037431717
1AF00E8178|9.949999809265137
63737AB697|6.980000019073486
0298344751|9.319999694824219
BAC283AC82|7.239999771118164
33C255A0F7|4.510000228881836
3162879157|52.64999955892563
814CE26092|5.519999980926514
EF6EF387D8|0.7699999809265137
9C30A3F3A0|0.5400000214576721
6FDD46629F|74.6999979019165
03D3212298|8.039999961853027
2800643FFB|6.460000038146973
45569AB4DE|4.050000190734863
1B7F1DE14C|7.289999961853027
3D4836DA9F|105.54000520706177
C198F3FF0A|2.940000057220459
F3888D303A|6.75
EF13F8144D|17.30999994277954
25833A42D9|26.609999656677246
0FB4A6148E|1.9900000095367432
37D62115BF|5.730000019073486
4EDF36AFFD|1.5199999809265137
D8EE63020B|14.34999942779541
708B240127|30.68999934196472
F7155B3BCE|7.509999752044678
DEB6764278|8.0
9F12F5AA06|2.630000114440918
EEBD4A61BE|1.2100000381469727
F06A601EBA|2.890000104904175
5E68FF1C11|7.510000228881836
EBDD1A599B|21.030000686645508
1EDC432A0A|7.370000123977661
D07D83C47A|9.230000019073486
A715F899E9|1.9700000286102295
B935D47AAA|1.5099999904632568
017A9D20C2|3.0399999618530273
F79E192513|3.559999942779541
0119CBF057|5.349999904632568
565153B740|23.399999618530273
0CC07D68DA|26.40000057220459
749DA27E85|6.789999961853027
F8EC83BBA6|8.769999980926514
75559A0975|8.390000343322754
73F58D40EB|66.55999755859375
82FAF809E1|13.519999980926514
3DA74FAC68|36.94999885559082
0F1B381204|4.190000057220459
23B8C74892|2.140000104904175
282DA7863E|81.55999869853258
813595DBAB|7.210000038146973
639F774947|12.0
C8A886CFAE|5.489999771118164
890A01F93A|6.599999904632568
BC939CD4FF|6.369999885559082
A7643AF56F|7.460000038146973
473425B61F|74.76000022888184
A765D4519A|9.239999771118164
00E777F270|14.949999570846558
A8C96FCDF1|1.5099999904632568
F4F0234C17|2.309999942779541
220A531575|52.880001068115234
07C709794F|6.880000114440918
""|2146.8200130462646
BC87728528|6.130000114440918
B38EFBC7BD|7.889999866485596
0278A23504|3.3499999046325684
5EE85C9B1D|2.930000066757202
120858F24B|5.039999842643738
872DDB4B3F|2.069999933242798
918FE51AE2|8.25
BE8B6B1698|9.880000114440918
8EAA95427E|171.38000869750977
133A3BE815|31.92000102996826
0E2828117B|1.409999966621399
4664400A24|15.780000686645508
61EEC4E212|19.65999984741211
949AF987F3|9.239999771118164
8D7C8BFE77|13.590000629425049
9BA4CA7307|8.130000114440918
6264036D76|14.699999809265137
75DA588B58|20.999999046325684
6AA1381306|0.09000000357627869
33FC035B37|11.300000190734863
B58305C978|17.309999465942383
BEA5897A4B|28.199999570846558
C4774E8534|9.289999961853027
97A21DA89D|43.96000099182129
202CA3FC2C|7.639999866485596
AF65187034|8.890000343322754
C7F33F272A|37.84000015258789
E9CCA95F24|8.100000143051147
3BF604F0DB|24.99000060558319
5418B56250|11.779999732971191
83C34CDD05|30.399999618530273
AD3C64665A|16.950000286102295
C39BE03276|1.1399999856948853
7DCFE0C87D|6.940000057220459
9529FF11FE|9.539999961853027
4621BE834D|20.969999313354492
DADE6F5937|1.9500000476837158
EDC932AABA|7.710000038146973
55BC54BFF0|4.5899999141693115
40B7DF389F|7.329999923706055
935AF6C985|221.20000052452087
59269EEA73|6.679999828338623
