identifiant_produit|ca
2F8B460636|7.380000114440918
322E7D0997|9.849999994039536
36895DEC2E|16.68000030517578
5352AAC777|25.90000009536743
6E0DB44D93|13.0600004196167
76CB30936D|4.909999847412109
9090E9C954|5.989999771118164
C8C8FAB479|7.179999828338623
FEA674752F|21.62000012397766
0E382521F4|9.490000128746033
5966E3DC53|9.84000015258789
6E55F3BE2C|6.880000114440918
CBB7D88A42|12.879999712109566
D61EB062CA|6.820000171661377
E4C9AE661F|9.18999981880188
016DB5E377|27.900000005960464
0AC3F72459|1.0399999618530273
324E1D46D9|13.380000114440918
474B0BA1B9|10.779999732971191
6DA1F6AEF1|57.20000100135803
7CF4FC1229|5.5
8468D3261E|31.999999582767487
9ADF579F74|7.309999942779541
D8ABAF180D|7.940000057220459
0EEEA1A1BF|0.9599999785423279
2F545F5A2B|10.75
33DCAFB2A9|45.13000011444092
6BF82A2C81|11.750000149011612
74235AD6B3|18.3799991607666
8BB8BA6883|13.920000076293945
9B85989B1A|14.599999904632568
B4453BCD02|19.399999618530273
BD4760DD47|1.559999942779541
C33712B4F3|38.84000015258789
C873FB71B6|1.899999976158142
E5BAEC287D|9.820000171661377
F0ABAE2C71|33.90999984741211
236D3B8704|42.98000034689903
3F813A4B29|6.629999935626984
51B8A4B94C|1.6799999475479126
691EF2F651|14.979999542236328
708BC8C70B|14.910000085830688
7BD50D34A6|14.060000374913216
7C2161F763|23.890000343322754
9462FE04E4|25.049999475479126
95922F7CCE|13.989999771118164
D75EA3C95B|11.160000324249268
E0CC5E7079|2.4700000286102295
F552F48109|11.880000114440918
FF022FE3C2|12.619999647140503
0396CFFC68|9.8100004196167
11D6102BB6|106.07999920845032
2B346005E5|13.699999809265137
35FB1F9017|24.479999542236328
6A93BA738A|5.079999923706055
864BB8D8F3|22.790000200271606
9284408480|12.059999942779541
955790EA38|7.050000190734863
B3A309E971|8.359999895095825
E21028B395|32.37000060081482
EFB58D476A|2.690000057220459
FAD1B937F8|52.00000011920929
11B1B3BF95|5.539999961853027
147182C4BC|17.219999313354492
25456AF457|14.650000214576721
67248A1138|11.669999599456787
846520641F|8.489999771118164
95F70D1164|10.35999983549118
C397FF310D|8.459999859333038
DC53069195|28.369999527931213
DD3F9DED0D|29.55000066757202
1C99CD3EEC|8.049999788403511
