identifiant_produit|ca
0007798F81|16.420000076293945
020D3E80AB|23.890000343322754
02FB0853D4|794.8700206577778
04D5D5AA8F|25.22000002861023
0A42B7EB07|29.259999752044678
0B4DE57536|19.440000295639038
0EC776A684|11.139999859035015
0FEA6236F4|84.02000033855438
1230135E8F|49.05000042915344
13C73230BE|26.97000014781952
144F8FAB81|20.050000250339508
16756846E3|2871.3600955866277
1757E9C03C|70.75999994575977
17F484D8E0|4.110000133514404
189555A707|22.680000245571136
1B0659CEC8|34.37000000476837
1D9858FE07|16.77999997138977
1DE7D6ADF3|36.75999975204468
220E1DA065|7.389999866485596
24C4EB54F6|507.49999165534973
24D74C3A91|662.7699954807758
26E117B169|9.079999923706055
27AE90DFFA|2.740000009536743
286F98F309|282.5599915981293
287C8CF045|2.7699999809265137
2A9B721D2C|17.84000015258789
2ADCB379FE|34.4200005531311
2AECB1E9E4|47.37999987602234
2B3DEDAD46|27.709999322891235
2C0AEB4786|6.039999961853027
2DAB9500FE|11.940000057220459
2DB97E23CB|91.23000001907349
2DF29215E0|15.039999902248383
2E08446C72|3.0299999713897705
2E0E91306B|82.7299993224442
2E5F9318F2|20.87000000476837
2F43EFF946|92.64000201225281
34F54B1C9A|11.730000257492065
38DFE636AA|30.769999504089355
3A16C46AD7|225.77000099420547
3AC64AE478|9.210000038146973
3C7016CE80|88.42999851703644
3CBA3C0575|293.86000238358974
41A8D8930F|290.4000025987625
41E193F8AB|17.65999984741211
41EBFE88A0|9.609999656677246
42E422B499|64.82999980449677
4353F593BC|141.14000034332275
448193E514|60.14000225067139
457589F5B6|138.40999841690063
46A7C3E84D|6.889999866485596
47D0C28F40|37.55999958515167
47E1E9C003|164.7900002002716
481F8361EF|3.28000009059906
4862A53209|55.62000031769276
4AD3E6533A|2.5199999809265137
4B1717C183|55.13000023365021
4C561D32F3|6.010000228881836
4D092376CA|4.820000171661377
4DC9C0C02E|17.600000381469727
50A8E1FB6A|9.720000267028809
516203291F|86.33000063896179
531F12DC24|6.760000228881836
568E3B37A9|15.380000114440918
57631B2C60|9.190000057220459
57AE17AAE7|2.240000009536743
57EF32F4D9|0.3700000047683716
581322DAF4|35.66999912261963
586D191308|28.230000138282776
58F669B8B0|106.58999991416931
59326978EA|3.2799999713897705
59F48F5A25|14.379999995231628
5A2D2D0B0C|6.869999885559082
5A543BB642|5.75
5ABD194BD8|5.929999828338623
5BFB2A7BB9|346.66999781131744
637EEF0133|1.2400000095367432
6380644CFE|7.820000171661377
63DD8D7484|0.949999988079071
6432FAE84F|95.33999836444855
643E691603|21.600000023841858
644DD69AAE|234.74000146239996
64BAA880CF|23.390000281855464
656F72F80B|92.28999996185303
67945181DE|14.470000267028809
6BC250979E|9.289999961853027
6D4C4EE49F|4.849999904632568
702CE0222C|7.590000152587891
72B4059B05|43.46000099182129
72B6E51661|21.260000228881836
756994994A|167.2300005853176
763ED35ADF|139.880002617836
781F28A00E|14.21999979019165
797ACACF64|4.449999809265137
7C69E615A8|51.69999957829714
7E38D9240A|322.8700065612793
7F10AC62CA|45.49000000953674
8056FE4564|70.59999887645245
80FA2F4BE2|11.619999885559082
8394BB6D92|4.519999980926514
842170AE1A|18.49000045657158
87D5E241D4|41.050000965595245
87E94B02FD|2.799999952316284
8B9459E8B3|286.9500048160553
8DEED34512|25.00999966263771
8EB772F406|8.75
8FCE456AFF|73.27999973297119
9021E80E59|5.460000038146973
90F05371DA|0.49000000953674316
934D6C12CF|141.65999948978424
9471CD9231|16.070000171661377
9523F4DCFC|2.950000047683716
952810231D|40.35999941825867
954CDBFD79|24.23999947309494
955C074BD4|16.059999585151672
962068B48E|0.14000000059604645
9709706515|31.15999937057495
999E745C82|8.02999997138977
9A1BE296EC|15.960000216960907
9A8054B6E8|4.639999866485596
9AC3562C2B|125.04000043869019
9BB873D080|6.670000076293945
9BE86A10F5|23.28000009059906
9E2BF55C6C|73.5199990272522
A0A2230F8E|27.44000005722046
A12922A20F|16.230000495910645
A3BF50EF56|6.03000020980835
A4B9A665D8|5.460000038146973
A4CFF1119D|18.549999713897705
A7A99E2227|41.33999940752983
A99ADDAECB|38.92000049352646
A9DAD41D91|74.57000064849854
ACADFD6583|4.939999997615814
AD1B6DE5CC|24.010000228881836
AD8BC76A13|19.319999933242798
ADA980442B|97.37000060081482
AEC7A63C42|7.610000133514404
B2585DFD82|4.110000133514404
B2A24C92B9|2.850000098347664
B3FE97AE6C|14.769999980926514
B45269CDDD|142.61000382900238
B4845DED38|2.299999952316284
B48C469D68|17.87000012397766
B616E3D54E|6.860000133514404
B64BD67D9B|2.2899999618530273
B64EE6B087|2.2300000190734863
B6FE2AC954|7.300000071525574
B6FE455553|303.28000062704086
B788B80585|24.470000088214874
B80D587F15|15.340000033378601
B95F1A9CBB|29.96999979019165
B96B6CEE29|25.780000314116478
BB348461EC|35.060000002384186
BBDBB240F2|6.71999979019165
BCBB617730|0.05999999865889549
BD09D48F0D|61.740002155303955
BD88DAE421|1.3799999952316284
BF48E32E4C|45.450000643730164
BF4B7973F2|8.329999923706055
C1A77EE807|7.600000292062759
C1B463E5AC|6.489999771118164
C249EC4977|10.71999979019165
C2D7502E1A|26.31999969482422
C2E1F34FDA|36.46999967098236
C3D63F7EDA|1.2899999618530273
C4356D2EBB|95.40999880433083
C4B75008E3|39.74000072479248
C4DE69CBA5|0.8799999952316284
C5A9603D02|8.630000114440918
C926240594|6.369999878108501
CA7380B6E9|23.829999804496765
CC169006A0|7.610000133514404
CC6FCE35CB|14.739999771118164
CD8D3E71CA|49.66999885439873
CF32FE3F4D|53.769999504089355
CF53AFE8B0|174.7899973988533
D0AF2D2929|0.47999998927116394
D270B22D26|33.25000047683716
D2962644F9|73.59999918937683
D44BF21EE9|5.389999866485596
D4DB45CA02|21.81999969482422
D7ADFDB5C1|8.0
D833B62B96|2.450000047683716
D8A6D0A1D0|112.65999984741211
DB50DCCB8D|11.519999980926514
DC7FE83499|147.9499969482422
DDBED6C1DC|6.059999942779541
DE2A164C7F|8.819999694824219
DE70AC6B44|6.849999904632568
DF1CFC62D6|27.309999644756317
DF70444258|28.700000286102295
DF9FE7B655|53.99000024795532
DFCF515ECA|9.9399995803833
DFF81E8298|11.479999780654907
E0A6FCEA43|118.50999635457993
E1042CD790|61.80000114440918
