identifiant_produit|ca
1375FCBE23|8.699999809265137
2619AC6706|8.959999918937683
2CE1189B2C|5.940000057220459
2FFE00AB95|6.880000174045563
337158DDF1|4.670000076293945
3AB89A0140|17.459999561309814
3F48581593|12.619999885559082
45E372D18B|4.489999771118164
550723CC6D|1.4199999570846558
5F0A79F96F|11.470000505447388
615C97E452|8.149999618530273
A5447EA3B8|29.899999737739563
B37C8E6B18|9.329999923706055
B524D66149|15.330000400543213
BEC039FB69|7.0299999713897705
CA16AD5277|10.739999771118164
D3308990D2|19.479999542236328
D98F1EE204|4.889999866485596
E31A915654|4.380000114440918
F6E575246E|6.190000057220459
262410270A|5.099999904632568
2A2893023E|19.420000076293945
3C881D9078|5.159999847412109
40E49762C6|9.499999761581421
50FA06AC05|9.350000381469727
533ED8AADB|9.529999732971191
57944BAA94|1.5800000429153442
5C51D9FDE6|5.460000038146973
60CEA11F74|8.649999737739563
6D3955A19F|5.940000057220459
76872FF3F7|17.03999972343445
8B045D591A|3.8999998569488525
90D51968C6|8.359999656677246
936FC04BAB|14.0600004196167
CB1A061820|24.810001373291016
EA7998E0FB|3.6600000858306885
F1D4FAEDB1|24.199999809265137
0A91F25CF3|8.979999542236328
21AD18AA3F|14.180000305175781
318D9E7C04|7.130000114440918
430466CFCB|8.079999923706055
51C55F8D2F|1.1699999570846558
55A4C66C15|3.299999952316284
58A03121F8|8.369999885559082
58C4507C52|0.10999999940395355
77EEC228F1|14.800000190734863
7F881EBBD0|5.78000020980835
944B703EDC|6.539999961853027
9BD2F1F958|2.109999895095825
D90D9CFD2D|1.9900000095367432
0CB13CDFED|8.449999809265137
4A346319A4|15.620000064373016
4BC417DDF1|4.650000095367432
593886CFC3|9.800000190734863
5F8F096A11|24.270000457763672
6FE1AF5B30|1.2699999809265137
A6ACA5708B|34.50999975204468
ABBDF6C007|7.940000057220459
BD41663337|1.559999942779541
E152F68737|6.370000123977661
E6F9299389|5.5
FE1009E707|6.829999923706055
0144D51B64|4.680000185966492
0E77669738|8.0600004196167
1719E9C515|2.2300000190734863
2EE44627AD|1.850000023841858
5EF93E8342|3.8299999237060547
78B23038BC|6.8000001311302185
79A3C373C4|5.869999885559082
87D462922B|20.690000534057617
8AA5E440BD|19.079999923706055
9AE2462906|13.670000076293945
A3C5B747B3|9.890000343322754
A937D9B685|1.899999976158142
B36A72A6C3|19.299999713897705
CBBBE1D9EF|0.800000011920929
DC57FE4FF3|14.460000038146973
DF0B67E3AE|34.03999987244606
EFA9E71132|8.979999542236328
