identifiant_produit|ca
3764C094D1|7.739999771118164
53E22CF159|2.2699999809265137
62FA82161F|25.350000858306885
B244F974BD|15.929999828338623
BB27367CFE|17.940000534057617
CAF705DC8C|0.9399999976158142
D60A5AE98A|3.319999933242798
FFD7B05EF6|25.560001373291016
1B1835A636|0.8199999928474426
28C11685E1|16.800000429153442
2E2D8DC300|33.3799991607666
35DC664578|28.280000686645508
79C522DD2B|39.060001373291016
DD03943E01|54.47999954223633
E188C90B5A|18.380000233650208
F5E6FAB39F|5.019999980926514
2C767C3AE5|4.739999771118164
4DD6A7EE97|10.859999656677246
70AE65CA47|2.8399999141693115
95094D2B51|8.289999961853027
BD1BF52473|15.260000228881836
C47078BD5A|20.820000171661377
E02F031337|6.230000019073486
EEFA27481A|3.9200000762939453
006A37C2B1|7.650000095367432
13DFAF8442|20.190000295639038
1EED2D9CEB|18.0
25833A42D9|41.36999821662903
62403ADD94|6.599999904632568
636ACEDACB|10.140000343322754
6B5172234F|92.4800033569336
866DB1EE2A|3.5199999809265137
99FC745CFF|9.010000228881836
9D417C6637|16.21999979019165
CA3E88F89F|2.880000114440918
CDCA162803|19.55999994277954
CDD92B5ED7|6.390000343322754
D2FE9E7342|18.989999771118164
EFB709095B|15.510000228881836
046391F021|17.56000018119812
0886E4E39B|23.329999327659607
093C334626|45.88999962806702
12B131BCAD|8.4399995803833
16E8FC6105|0.3199999928474426
33468AB0CA|17.299999237060547
544CA378E3|2.0
5DCA0DCD98|18.480000734329224
6EF04EAE6F|4.400000095367432
B568046F3A|8.899999618530273
BC1FEE326E|18.100000381469727
DB83E2FDCA|1.559999942779541
E44EB1F4D4|12.059999942779541
F37CE69D9B|28.520000457763672
F4EFB007D5|27.660000801086426
08BBB3D946|15.21000051498413
097F4FAC33|3.859999895095825
0A530CBFB9|5.78000020980835
1465E84448|9.859999656677246
2B8A881F10|7.039999961853027
4556280FC4|40.09999930858612
57CB283A0E|7.440000057220459
5E27322ECE|7.450000047683716
6604EC6A82|1.1200000047683716
94C2B5DF69|3.1700000762939453
991B2CF81E|7.190000057220459
99E777BC23|9.619999885559082
9B86C67111|22.940000534057617
B53DF8FF14|0.699999988079071
BCF897963E|10.739999771118164
C5895578BA|18.850000381469727
D9437EDBBB|0.6800000071525574
0CBF7B6346|6.340000152587891
1FDAEA80B9|6.199999809265137
2906EF67EF|1.059999942779541
94C35DCBBA|23.15999937057495
A11A32B72A|45.53000068664551
BCECCB0FFE|2.119999885559082
D8E0C004E0|10.699999809265137
E97540ABE3|5.610000133514404
EDBE8FDCE8|11.519999742507935
F13606C101|15.539999723434448
065A57CF05|31.09999942779541
0ED763C051|1.0
29157B4A87|4.760000228881836
359CC65810|0.8199999928474426
3B7A8AB80C|3.2100000381469727
4102DEA550|13.819999694824219
48CDF4FF7D|4.039999961853027
527C409B8D|25.719999313354492
679A393F0C|1.659999966621399
741CA3AB9C|0.6299999952316284
7804A50B55|70.68000054359436
874C924F46|22.540000319480896
906FC8DB5B|7.920000076293945
9E1438F0B4|40.430001735687256
A0F9DACDE6|11.84000015258789
C2BC7C6A1A|1.7599999904632568
D092279CD0|11.880000114440918
DB05AD9119|5.380000114440918
EE8B8EB5A9|17.700000286102295
F36E93EC29|9.880000114440918
39E8ED4A06|8.9399995803833
3CDE5407FD|6.619999885559082
50FB9C9348|1.559999942779541
844A9B373A|26.639999389648438
9264E88E69|12.160000324249268
962F130FD4|7.360000133514404
9BADCB8E30|8.640000343322754
D613D4D4A2|8.920000076293945
30E810E054|3.2200000286102295
4190DCB7EE|2.299999952316284
5B1FB64803|7.320000171661377
93919CE1D5|1.1799999475479126
952E749219|7.320000171661377
CBAE1A7AE3|50.44000005722046
D1B122E983|17.020000457763672
ECC9CDE872|40.38000023365021
EE48EB8C6B|12.949999809265137
F9FA83DCAF|4.860000133514404
FBB0C2FFA3|263.82000732421875
08AF7A9810|17.059999704360962
10F27D35D4|6.650000095367432
1158318C1C|0.11999999731779099
218859746E|17.34000015258789
545EC1653D|4.03000020980835
84316ADDE0|4.940000057220459
C716307AE4|9.369999885559082
0BE7CA4E01|7.570000171661377
35541CE834|11.410000324249268
402B7296D2|23.489999771118164
4730CA66D4|46.809998989105225
6B5682ADFB|22.399999618530273
80DF657E08|4.71999979019165
8364324CCB|19.420000076293945
900B3AF4AB|1.090000033378601
AD3C64665A|8.800000190734863
EA7DDA7550|142.60000371932983
017A9D20C2|82.26999998092651
18C5B39782|3.9800000190734863
20F0C96F98|27.46000063419342
32D484CE2C|9.510000228881836
4059988EC4|6.739999771118164
4137B86E10|22.110000610351562
7336CDEE89|133.91000163555145
7CD8167ADF|8.489999771118164
85AC819801|19.440000534057617
906F0422C8|61.53000068664551
923D85B9C2|25.319998741149902
06859CD7F8|7.119999885559082
1160904120|19.8799991607666
2F1A6494CA|0.5400000214576721
350E043A6D|21.719999313354492
752033D4CB|7.579999923706055
8D7C8BFE77|12.800000190734863
C22DC3D4FF|8.910000294446945
C302C26F71|22.359999895095825
E166DDA5FE|59.98999786376953
FD5A0826A3|3.4600000381469727
389CEC94EB|2.0399999618530273
54F92B976D|26.219999313354492
5F7F3B5077|1.0099999904632568
B45B904541|63.31999969482422
BB7C4B2F26|1.2200000286102295
BB8483A0AA|17.46000051498413
BC7C9381FE|4.269999980926514
CF994B7877|0.5400000214576721
F669F1F665|6.1499998569488525
FED9D8DB9B|4.25
0FCB4E377D|1.3899999856948853
21799D9403|0.5600000023841858
3155EF0A8D|6.400000020861626
55ACFF3833|2.4200000762939453
755DE8CB73|4.880000114440918
76FA933EB6|7.909999847412109
BBF900759B|8.1899995803833
BDA8A54ED9|31.80000114440918
DA85BED29F|28.020000457763672
DD9B5C5757|4.059999942779541
EEBFBCED13|4.960000038146973
F9B9680D05|5.46999979019165
2430AF5DC2|35.93999934196472
55E3041F42|23.56000018119812
7A40A03FE1|7.699999809265137
8A1F1747E5|9.109999656677246
9177D23B25|8.020000457763672
C3A42F3D92|24.460000038146973
CA1A86D911|5.679999828338623
E31E0AF84F|20.43999981880188
FDB1731A3E|36.15999984741211
0B86C265DC|6.960000038146973
5BAB180820|26.69999885559082
854593679D|1.899999976158142
989DB10512|5.239999771118164
26769FF977|5.340000152587891
2EF4BA4DA3|9.359999656677246
32A2D6C876|55.6299991607666
62FC521EA4|11.440000176429749
6F40E5A09E|3.7799999713897705
72CDB0EDFA|8.0
7CBA78F8E6|3.740000009536743
7DA395629E|21.75
95E7F3B424|38.55000019073486
A4DDFEE491|2.3299999237060547
B7176C6822|1.9199999570846558
BEDCE9FC2E|14.420000076293945
CC15E8CA50|86.67000102996826
D5A2D89067|2.3399999141693115
EF1DA53F42|1.8799999952316284
3280F337E7|0.05999999865889549
3636279FEF|11.089999914169312
37C0BD3369|12.0600004196167
3BE3D9EC61|23.179999828338623
66192A6270|28.07999897003174
8AF60ED81C|19.240000247955322
9FAF8AD565|18.799999475479126
B6481CDF53|1.7599999904632568
DF7719A2B6|13.239999771118164
E231C4B323|16.6899995803833
0D51BE251A|16.40999984741211
10EA56F886|1.0299999713897705
41B111D81D|10.199999809265137
41DE64F8C7|6.289999961853027
5AF77D302B|15.600000381469727
75DA7A1671|6.71999979019165
859790EE6C|58.0699987411499
A979AB205E|39.4599986076355
B49D761732|45.86999797821045
B7DAA2655B|19.399999618530273
BCC7F67437|7.190000057220459
D8B71B1D1E|5.809999942779541
E21C55C87A|100.09999752044678
E559EC9833|4.340000152587891
0298471BE1|4.71999979019165
1D2EA3D9E7|16.28999948501587
25E94C75F4|26.57999897003174
33F5DA2186|2.009999990463257
44F6A3D8DA|81.27999782562256
5747DA97CA|17.609999656677246
5C04DA2721|9.460000038146973
6D88C63DF5|14.100000381469727
7E1917CCBD|9.239999771118164
7E6A7834DB|8.100000143051147
9022FF7CD3|0.699999988079071
9D10F677FD|2.369999885559082
9EC38132F8|15.25
B3D2B31F35|14.800000190734863
B7FC70FF6D|3.369999885559082
C7B324C549|20.69999933242798
C9D7A7C7D8|10.100000321865082
1EAB6826BB|1.7499999701976776
4CF4F0C819|21.15000057220459
57CE37DBCC|12.460000038146973
CF36A6B41A|15.640000343322754
D541375230|11.22000002861023
EBA4DEBC58|9.229999542236328
FF5E2B6BCD|4.960000038146973
4BFDD0A7D0|6.71999979019165
4D54326B79|0.49000000953674316
6090FDDE69|2.9700000286102295
62E65CEC83|5.75
85203506C4|4.75
8C11189299|2.700000047683716
8D1A1EDD63|3.179999828338623
8DFCF52792|10.100000381469727
AE4F5EE9A5|6.349999904632568
B150EC25AE|4.059999942779541
BC52A05C66|8.140000104904175
EA9DD5845F|56.13999938964844
033E7F31BC|11.75
5C4E190F5B|65.34000062942505
6D770DFD84|24.959999084472656
7323547454|4.989999949932098
852F498FEA|12.680000305175781
B5501B7562|9.270000457763672
C246FDA3CA|18.390000343322754
C40F3B82A4|36.75000047683716
C9E4BC9310|9.200000166893005
DFAD303259|22.62000036239624
E4022339BB|35.239999532699585
E7A0BE2953|8.100000381469727
F6DC864363|10.880000114440918
0755A3DCD9|17.059999465942383
0ADEDE01A6|8.569999694824219
1644F48975|2.5399999618530273
1AE8E23C45|86.49999618530273
54DE8A850A|19.71000051498413
5A50381B9B|7.210000038146973
70D9FAACB1|19.420000076293945
A017A4B05D|23.95000010728836
BDEC08C532|2.819999933242798
D84DA3E436|5.940000057220459
FE102784FE|9.65999984741211
2379FAB6ED|7.949999809265137
322E7D0997|7.710000038146973
37166642BD|2.950000047683716
61A201A0E1|6.369999885559082
6C46D03418|7.429999828338623
6E76AAB198|6.619999885559082
7EC422B319|20.609999656677246
8CC398F22F|10.679999709129333
942FABCE61|13.269999593496323
A561977DE7|5.360000133514404
A60679BBED|74.43000054359436
B5568A7572|4.150000095367432
D939DCE6F5|10.479999542236328
F60C4C3685|0.08999999798834324
FB65FF8997|8.460000038146973
