identifiant_produit|ca
D184FA1454|33.429999351501465
D25BCC7021|4.150000095367432
D45C4B4DA1|0.8700000047683716
D8DD9CA8CC|9.010000228881836
DFEEF2AB87|17.100000381469727
E3669D208A|84.73999953269958
E36E52E0D0|10.339999914169312
E7025279C2|0.0
F36180A664|181.01999761164188
F70F7945C5|9.34000015258789
FE9FA0C5D0|6.989999979734421
014DA9983D|52.67999977618456
03E9B91D4F|92.63999879360199
0652F807D7|22.869999647140503
094E7B18BF|7.989999771118164
15B96D7B1B|23.40000057220459
1AEE98C8F9|31.71999955177307
1C2048C59D|28.960000038146973
1E149A1186|3.4799998998641968
219EE50486|6.379999876022339
22317DD1C1|2.4200000762939453
225FE5B5EA|5.849999904632568
24D44990B5|9.539999574422836
262A6579E3|66.39000010490417
2B154D8C26|2.430000066757202
2C553F18DF|9.789999961853027
2DDA3A97B9|26.130000591278076
2EEE40CB50|26.369999885559082
3043D76EE6|55.489999771118164
32F5C35D34|2.349999964237213
3558901D3D|14.259999513626099
35C715C37A|16.329999685287476
37688C0966|3.700000047683716
3A7B5D0CC2|14.190000057220459
3D612F1B9F|5.53000020980835
403B358573|8.09000015258789
4217F4EF8E|11.170000061392784
4295A73F52|19.96999979019165
431D7A3BFE|3.240000009536743
43F48FAB36|24.100000858306885
4594224066|6.789999961853027
4A41005A92|22.910000324249268
4C7ECE97D1|7.920000076293945
4E6267C340|11.090000033378601
515876736C|18.700000762939453
53888B36F4|4.650000095367432
55601C6AD7|8.479999542236328
588D5DED4B|5.9700000286102295
590D100629|5.909999847412109
5FA23015B7|9.229999542236328
6A5F47F6B2|52.94000065326691
715529335F|32.03999924659729
73C5A6B438|2.9700000286102295
786C95A93E|11.62000036239624
86B2978922|2.2799999713897705
95B8FA1130|14.479999542236328
968FD89147|15.099999904632568
A6B2BAEA4E|16.660000324249268
A7597C214C|16.540000319480896
A7ACCD8748|17.760000228881836
A905F44E51|6.300000190734863
AB5C6D1A71|12.960000038146973
ACD9676F8E|18.38999953866005
ADB83EAD66|23.489999771118164
ADEDE600FA|55.829999923706055
AF15BD02C9|31.230000391602516
B0004C1237|233.3199999332428
B377EC737E|0.6899999976158142
B78DE29E5C|36.85000038146973
B843B8F13C|4.610000133514404
BDD15BF739|4.039999961853027
BF7D6B8964|14.130000114440918
C0C484664E|8.510000258684158
C2E9CD2901|12.909999856725335
C40BDA0702|27.4399995803833
C6A61BFFFB|4.119999885559082
C7709BC04E|0.019999999552965164
C81BB111FF|25.34999942779541
C88FD55F5E|55.480000495910645
CE0D7DEF24|4.199999809265137
CFCC1954C1|9.350000381469727
D3317D3233|34.10000038146973
D4443493D5|0.11999999731779099
D5DE91F11E|7.610000133514404
D7113A3D38|30.06999981403351
DA0F8A73E4|8.59000015258789
DC1DF0F4B7|1.5800000429153442
DDAA52C599|10.270000219345093
DE8DB04726|81.75999879837036
E1E055989C|4.389999866485596
E219D0EA93|9.09000015258789
E289B62034|35.62000060081482
E2C331BBA6|0.5
E9805A92D1|0.1899999976158142
EFF87F0DEB|16.889999866485596
F679700E22|5.849999904632568
F8E8C54BA5|56.010000467300415
FE6A294014|26.069998741149902
0225EED8D7|18.320000171661377
05A0072A92|15.399999618530273
07462D3885|4.460000038146973
0B23A95B5B|24.239999771118164
0C4A486542|5.929999947547913
0E6B24ACF3|15.520000457763672
1327537E21|40.50000190734863
164E3EF4D1|17.379999846220016
168D5D9157|10.790000081062317
1C0E8BD34A|6.360000133514404
1C370F6122|3.4200000762939453
1CE176EF7B|55.59000110626221
1FF248C189|20.24000072479248
20B63FBFAB|7.900000095367432
20BCBA2018|8.130000114440918
21FA992476|6.589999794960022
2465337238|36.19999951124191
2937C030C4|123.26000088453293
2A99835232|9.079999923706055
2D86FE72F9|6.340000152587891
2F4E68B862|73.03000167012215
31A2A06393|34.600000858306885
3421E07312|9.399999618530273
3EB1134246|6.21999979019165
40A2B85CB2|2.359999895095825
4593959A1E|33.60000038146973
46BE1F8BEA|35.05999994277954
48BBDCF0D8|7.449999809265137
4B1801543E|41.15999984741211
4B6D34C827|5.169999837875366
4C983AD090|8.129999995231628
514DC859EA|6.630000114440918
531C60B956|51.579999923706055
54601C0861|30.740000247955322
5ACA64C98B|3.490000009536743
62A22A7A5A|8.369999885559082
6359B1E554|32.139999747276306
66BF1BB54E|30.09000062942505
691A082DE7|18.36000046133995
6C44CCDFCF|9.490000128746033
6D7E1C0EDB|16.519999980926514
6E91E25F9D|9.180000185966492
6EB9D0B5B7|18.109999746084213
7245367BD2|7.369999885559082
73F5F78523|6.949999809265137
7C119B7866|17.54999953508377
7E75929890|62.8500018119812
85D37FB63C|15.199999809265137
863AF3102C|5.809999942779541
86838BA170|8.349999904632568
8C30E42B51|129.81000044755638
93444D82B8|8.519999861717224
945FCB4574|17.960000157356262
9C7C2F5212|6.670000076293945
9E97FA789D|22.829999804496765
9EAF716B9D|1.1200000047683716
A13CF34287|3.0399999618530273
AA3FEFAD60|16.510000228881836
ACF087DD40|0.5400000214576721
AE1D9EB346|16.420000076293945
B144BADD95|3.4600000381469727
B26CB913D7|3.299999952316284
B31FC18CED|6.989999771118164
B3FCC780C2|37.23999971151352
B4A5DF58E9|38.55999946594238
B622230552|9.350000381469727
B6830E0F6A|32.16000032424927
BF6A78F636|75.66000044345856
BF85973260|4.0
C0A5DE8A4E|4.260000228881836
C0B4CC399D|16.5
C47078BD5A|19.020000457763672
C92B5F4747|32.32000017166138
C9ABC18600|13.320000171661377
CB2C3F9963|1.8200000524520874
CB4506B750|3.5799999237060547
CBC6613E18|6.650000095367432
D12BA8A7A4|5.329999923706055
D46D92C92F|18.859999656677246
D6AFB59319|5.519999980926514
D82370F460|17.59000062942505
DB7A4B750F|21.940000534057617
E1EE5046C8|9.670000076293945
E3F8B5934B|26.5600004196167
E5CA53FBA1|67.77000141143799
E764CAA202|21.15000057220459
E8A187A3A5|5.670000076293945
ECB4439708|25.260000184178352
ECBE824874|73.49000138044357
EE0F450685|7.819999888539314
EF5D303DC3|3.870000123977661
F149AAE985|2.009999990463257
F2AFC62A74|17.480000257492065
F54D8397E4|5.019999802112579
F581F0A4CE|8.769999980926514
FAD4A76422|35.59000015258789
02348C2A60|8.369999885559082
043F3E9F86|23.40000057220459
04A2510AC2|21.420000553131104
04EC2AC7CC|4.900000095367432
0F89DB3CA7|7.96999979019165
168FCD5137|26.210000038146973
1976D8215C|4.96999979019165
1B68C33617|53.739999771118164
1C5A0528EC|29.199999809265137
1D1CD92571|4.5
20DB0C615F|19.109999895095825
222ED05BB3|15.600000381469727
22D29040D7|9.360000252723694
25B6CBD1E6|3.630000114440918
272E47A15D|6.96999979019165
327F77CAF0|9.40999984741211
345DCC3180|9.430000305175781
3563C30043|109.76999866962433
35929E9E2E|30.90000009536743
372F6F8FCE|8.259999752044678
394236F97D|8.84000015258789
3B2DC90B94|10.570000052452087
3C8906CF39|9.430000305175781
3C922424E1|3.2200000286102295
3F9DBAEE4E|24.510000228881836
3FEF751BD5|13.12000036239624
42316F913E|18.999999701976776
440327CB69|18.81999969482422
45F38183C9|6.260000228881836
465ABB8ED3|62.380001068115234
486154C57F|16.5
4EF70F4F6E|12.949999809265137
523CD54FC7|93.00999763607979
52FB52041A|3.740000009536743
5567CBC4F2|9.130000233650208
586FD8D80F|24.899999856948853
5941E2DD29|9.710000038146973
5C4F600FA4|2.950000047683716
5DF7598747|54.989999532699585
5EBBD587B5|7.420000076293945
601E3E46AB|129.72000002861023
61363625EC|5.059999942779541
62F41936A9|2.9000000953674316
6945C2DA56|0.3700000047683716
6971BE0B31|24.930001258850098
6A79BE5A9F|6.679999828338623
6F0F6B7706|1.7099999785423279
74537FFE44|3.949999988079071
772D028DE7|2.4600000381469727
7A40457F63|5.180000007152557
7E6413923B|35.75999975204468
80E5B78AA6|7.889999866485596
8234D1BBE4|30.369999945163727
827DF3EDCE|47.229999121278524
82EFE1E30F|58.950000524520874
882EBB254E|9.550000190734863
8B4C8F559B|19.060000479221344
8BAC10C960|27.34999966621399
8CD805066A|4.449999809265137
8E2368D3B2|3.7799999713897705
901A554321|7.230000019073486
90F23388BF|7.130000114440918
92E410CCE4|2.9100000858306885
9344085857|35.66999921016395
94D772F103|3.75
99BBBA861B|15.34999966621399
9A4A840C9B|7.78000020980835
9B72279032|9.390000343322754
A6D5AE2AA6|6.489999771118164
A78B3FDB43|14.960000038146973
A88B5F86C2|17.210000038146973
A8E6A40297|7.159999847412109
AA453EDBC0|0.2800000011920929
AD4D844EE6|4.21999979019165
B208617C33|7.690000057220459
B9B6E904E4|33.08999967575073
BD4D93B473|9.529999732971191
BEACF537F1|6.800000190734863
BEF286E47B|21.34999990463257
C2658075E5|2.0899999141693115
C2C6184DD4|41.420000076293945
C57A2B792F|29.779999256134033
C8E685BA5D|93.1799988746643
CB96F6D3EE|79.79000234603882
CC02077EFF|38.489999771118164
CE7E03FF39|27.730000495910645
CEAA11C718|1.590000033378601
CEEE0B2A1D|9.470000267028809
D24707E9CA|10.699999809265137
D4987ADD5E|11.330000042915344
D4B1E7FCEF|0.23999999463558197
D56E123567|31.440000534057617
D6E47E3B08|0.15000000596046448
D6EE4C6C9B|17.639999389648438
D707C0B357|32.56999969482422
DAA6AF9508|6.550000190734863
DC374AC531|0.10999999940395355
E2A665A33C|7.739999771118164
E61195E508|158.61999809741974
E9D9F7835B|26.130000114440918
EBE964B634|7.340000152587891
ECEB75D758|0.9800000190734863
EF8431216B|9.649999797344208
F1822E653E|2.799999952316284
F688C0D836|25.78999948501587
FA2D251331|8.460000038146973
FC016956D8|33.54999941587448
005D9CFFFA|16.739999771118164
0494ABACC0|19.31999969482422
06CE1097E8|40.75999975204468
1008BBA3A9|11.900000214576721
10444EBB03|15.300000190734863
10B09F0375|190.9999942779541
130760FBA4|16.59000015258789
133D4BCA36|46.69999957084656
135074BBAB|14.520000457763672
16C5FC18F7|6.349999904632568
19BDD3D931|6.669999837875366
1ABA5DEFBE|10.089999556541443
1D47D74B72|35.420000433921814
1E56EF2A70|45.80999934673309
1E7D0C35BD|14.979999670758843
216924A1CD|43.94000029563904
275DA25DC4|248.95999628305435
315EEB7491|12.40000033378601
33324D9392|71.40000081062317
341B9C8AD8|30.33999991416931
37A2E65211|3.9600000381469727
39B4C0ADD9|24.250000476837158
3A5345402B|52.12999999523163
3B3670B424|236.04000532627106
402217F385|37.55000019073486
415F76D74A|23.690000295639038
4286075701|5.659999847412109
43D81FCEC0|51.08000040054321
453CF5CBD5|111.21000218391418
465E9B069C|3.5199999809265137
4876397B08|152.4199989438057
52B639B684|48.530000284314156
53CBC8EB65|8.770000457763672
55E8EF2D09|16.44000005722046
5910EBC77E|0.27000001072883606
594C6621CE|329.8500000834465
5F7FBD191E|77.16000032424927
604D29B259|63.49999952316284
6146820D1C|6.639999866485596
6148A4C9DC|20.52000093460083
615D02E9F2|40.159999668598175
6552A87326|1.4199999570846558
66E4C0E579|5.269999980926514
6830E6B82A|14.119999885559082
69682C8D49|20.380000591278076
6A4BE41856|12.019999742507935
6C08F6E0EF|3.369999885559082
6CF60E2D6E|0.0
793588B5A5|1.690000057220459
7D46DC5DBA|6.510000228881836
7EAF19B582|9.190000027418137
7EB877A5AE|25.03999948501587
816346B3CD|0.8899999856948853
8C026EC7DC|9.510000228881836
8C0BC38AA0|26.56999921798706
8CFD3E79E3|15.069999694824219
8FDC183EE5|180.24000245332718
95CCF2A6AA|2.7699999809265137
96AD7C899F|60.81999897956848
9985EB932C|72.53999990224838
9A1C382AD5|39.80999970436096
9B396341AF|6.010000228881836
9F446EE92B|7.25
A17F55B6F8|9.699999809265137
AA23A5EAB8|0.05999999865889549
AE19DB56DC|14.339999914169312
B3EFA09ADF|7.53000020980835
B570AD9AFA|68.80000066757202
B59CA13AB4|27.28999948501587
B6BDD5ED65|9.139999687671661
B71F570DDF|7.46999979019165
B723DB93AA|72.3499983549118
B780850D91|25.40000009536743
B880F6ECBA|17.179999828338623
B8C076CB3B|1.8600000143051147
BA0A7ACCD8|0.05999999865889549
C410489A6E|179.10999503731728
C56F1B6F43|43.650001645088196
C6D4730198|10.640000343322754
D087B6F749|38.21000027656555
D178AE782F|1.2300000190734863
D17B0B0889|14.259999513626099
D422E7057C|7.18999981880188
D44F0C06AC|5.350000023841858
D6D0DBF686|41.59000110626221
D7C469E0FE|22.559999465942383
D93A3E7930|10.809999823570251
D95433E27B|27.68000030517578
DBECA6814B|32.55999994277954
DBF2CD1701|12.300000190734863
DEA5568B35|34.21000027656555
E1C39BFC6F|39.59999942779541
E375CB498E|7.929999828338623
E461AA5B78|8.539999961853027
E5C6901BCE|14.690000534057617
EA2D323323|1.9700000286102295
EFBA237597|6.859999984502792
EFC58E4A85|38.320000886917114
EFDE874B01|4.730000037699938
F97D06908C|21.850000143051147
FA9527D2E5|5.519999980926514
FD8131CE2D|25.269999384880066
FDBDCFFC7A|2.0100000500679016
02889579D3|8.260000228881836
05004B2D21|4.25
064A97C893|5.130000114440918
0765BD306C|2.180000066757202
0835802508|1.0499999523162842
08DA5B4408|38.31999909877777
09BCBB39BD|126.57999563217163
0A3135FA56|1.2400000095367432
0A5BA52B4A|65.27000033855438
0A81AD5D10|2.2300000190734863
0E1A23DE54|8.309999823570251
0E83D59B0A|7.289999961853027
10671005E3|2.0899999141693115
11410F02D3|3.1500000953674316
127BE51F9C|107.66000124812126
18A953D1F7|5.539999961853027
1985E3B5C3|329.68000507354736
19C01B44C3|9.550000190734863
1D3C8241F4|12.090000629425049
1ED0BB96E5|105.4599986076355
1ED180C0A1|10.940000057220459
23C136B61B|3.0399999618530273
23DB38F0D8|33.99999988079071
2695E4B10F|14.590000033378601
2914E92420|3.380000114440918
3154E41241|54.869999408721924
354222B923|119.28000068664551
3C81280B1F|35.31999945640564
3CB7A62F42|1.4800000190734863
40D8E44AF3|11.940000224858522
450CA0ABBC|13.330000519752502
48B32FF3A2|5.440000057220459
492EC6DAEB|18.830000162124634
4D5C00992F|6.179999828338623
5016667D33|0.6600000262260437
50F0477504|6.289999961853027
52BE93C8AF|147.75000131130219
5743954AFE|38.77000045776367
5E587D2532|115.24000215530396
60FCD03794|23.19999933242798
627E2EF7F9|110.93999695777893
6338E42228|27.799999713897705
66EA2ECCAD|64.52000045776367
67D0141157|13.829999446868896
68DB1056A0|25.979999601840973
6DF35DDB63|11.960000038146973
71410E9F13|9.5600004196167
73FA99E016|49.04999923706055
75552D51D6|18.899999618530273
76C3E1D998|3.380000114440918
775A5AC901|5.090000152587891
788EFE0F19|1.840000033378601
7947260669|9.329999923706055
79E781C78B|46.01000154018402
7D9744F115|13.120000123977661
7F9274C596|22.53000044822693
8201FA1C35|31.690000534057617
8242EEC7A9|34.0600004196167
82E37DA70A|5.2200000286102295
84D0BEAF0E|9.829999923706055
867B22B161|14.739999771118164
8739824F9C|57.60000139474869
877DB376D9|30.09999942779541
87C9CEF886|17.109999895095825
8C613A3DB5|44.379999935626984
94BA296D52|24.26000028848648
95D93DEB8C|9.410000205039978
9770DC9171|18.739999771118164
9AD36B66DF|20.819999933242798
9B3C73652C|108.90999829769135
9BBD1936CB|9.949999809265137
9E3F715EEE|51.780000388622284
A254FC3807|23.49999976158142
A4641A2C35|41.139999866485596
A6C42FD2A2|8.65999984741211
AC72426262|9.510000228881836
ACD6D16A5E|9.240000009536743
AD2F025083|3.1600000858306885
AD4C6504B7|8.539999961853027
B21D7BC1DA|29.109999656677246
B418B511A2|8.779999732971191
B70CA2808A|6.960000038146973
B74BFBE0E9|10.769999742507935
B7E4025D63|42.170000076293945
B8A79FD531|82.87000000476837
BBF6713FD6|4.700000047683716
BC6A2C60C2|6.630000114440918
BDD1367150|21.599999960511923
C41F6CF997|24.670000419020653
C63E45E68E|10.4399995803833
CA443D17D4|51.13000023365021
CB3C955761|45.94999960064888
CD166D721F|9.449999809265137
D08865571E|23.580000519752502
D2424D7660|13.899999618530273
D57D2F1211|6.480000019073486
D58A480BFF|20.78999948501587
D978D9BA74|3.009999990463257
DD7EFB2724|1.850000023841858
DF25B5C89C|16.700000286102295
E0C94C76A2|41.72999954223633
E450439D01|21.87999975681305
E6FD539FA9|22.65000009536743
E7A2E51C00|8.479999542236328
E850167D35|34.72999858856201
E8ADAC4478|8.680000305175781
E9D98B9AD9|3.4600000381469727
E9DE71CD3A|9.019999980926514
EBB4AED423|19.71999979019165
EC7C606CAC|26.300000190734863
ECD442017D|16.579999685287476
EEF531DB12|8.029999732971191
F1F14867DA|5.760000228881836
F3F33FAF5B|21.469999313354492
F7FF73AFD0|84.10999941825867
F84A87B6E4|19.959999084472656
FEE1A0900E|31.939998626708984
FEFF96BF32|16.74999976158142
0100EC0248|0.4000000059604645
08367BF6E8|8.449999809265137
0859AED0BC|14.71999979019165
0C682532ED|7.909999847412109
0E9141390F|2.9700000286102295
0F7F30A6BE|28.859999656677246
1160AEE9BC|44.32999897003174
12B9EB0AA1|6.0
15F1292B57|1.5800000429153442
16756846E3|112.8300000578165
19B11ED619|65.37999963760376
1CE333AF7B|22.320000171661377
22E2E077A5|20.440000295639038
2432846A76|2.6500000953674316
245BE2D961|24.550000190734863
245C068786|1.0499999523162842
2517EC27C6|17.77999973297119
29E3AA3D4E|12.139999583363533
2D29332146|51.86000108718872
2DECA2ED7C|16.10000044107437
2E2C5795A3|56.25000071525574
2FF3872861|7.880000114440918
31962BD093|2.630000114440918
327A66A04F|14.020000457763672
34C8D525FE|9.170000076293945
36DB7F4063|4.960000038146973
397B2E587C|40.79999923706055
3CF59F3545|31.09000015258789
3D50B68EB5|4.300000190734863
434F8A1BDE|6.059999942779541
46AF1DFD70|0.4300000071525574
46DF154EBC|11.07999999821186
4B9E2B99A8|9.300000190734863
4E408B7625|8.220000267028809
4F105D55F2|6.599999904632568
4F133C759B|2.819999933242798
4F4668BCE7|24.09000039100647
503ED4D73E|93.8300010561943
5282CAC4CF|19.710000038146973
541ED7E49F|6.360000133514404
58ECCAE8D0|67.83999967575073
5A5B696763|9.640000343322754
5AFE9A9D31|5.489999771118164
5F5D9F6D21|89.57000106573105
5F8F096A11|13.62000036239624
633FC8C811|255.61000004410744
6770FBCA62|7.829999923706055
67742F9356|46.269999504089355
68BA558DD2|11.420000076293945
6C43734C86|13.600000381469727
7478B102F6|13.5
751B075F5B|53.060001373291016
75798743A9|20.500000715255737
7ABC4DBC35|321.3200028538704
7B67B178B7|0.7300000190734863
80664600E5|23.18999981880188
82AC9270A0|26.31000018119812
83182BC847|9.680000305175781
8A9FF63689|0.3499999940395355
925E52253E|37.68000030517578
92ADA4C5E3|9.100000381469727
92BA586F14|0.75
95283B5655|58.620001435279846
9B6D08538A|67.00999879837036
9C7B2F5136|0.20999999344348907
9CD376913B|3.7799999713897705
A19EF18FD5|46.32000017166138
A21A80CF51|8.560000266879797
A4BD96D3AA|15.589999675750732
A6110FF05D|4.380000114440918
A6B3C5C77C|85.14000034332275
A7BB4D41A7|19.81999969482422
A8EE7D27AB|29.310001373291016
ABC6C326A5|0.46000000834465027
AD9C31DB8A|14.0
B123BCE487|2.2200000286102295
B503D2A891|39.87000012397766
B77A3B8025|43.779998898506165
B8A2914582|14.620000183582306
B8A87777A4|7.21999979019165
BC4764AA21|13.690000534057617
C18A67492B|5.759999990463257
C85B3DAA0F|3.9700000286102295
D2FDCCE74F|45.140000343322754
D475A95C4D|7.809999942779541
D51232A31B|84.31000134162605
D74B7D0E73|4.789999961853027
DE31973FE5|7.760000228881836
E17122C478|8.779999732971191
E5BD01082E|23.30999994277954
E60DAB76A9|6.679999828338623
E8A65E5821|54.47999933362007
EA531EFD89|6.559999942779541
EB0B3BA3FC|3.9000000953674316
ECFB5329D5|16.03000035881996
EE333A92F0|2.2100000381469727
EE4F36721D|15.339999675750732
F32C221B8D|1.1799999475479126
F4E6B284DE|30.749999523162842
F5680375D6|25.62000036239624
F8DE05EC17|15.190000057220459
FA57038E6B|33.5799994468689
FAD88F24AD|18.070000171661377
006DF02F78|6.380000114440918
009A954F7F|5.590000152587891
0C597067B0|2.0299999713897705
0D8861EF39|46.7699990272522
0DE3AAF382|8.77999997138977
0E50FAF861|10.65999984741211
0EE6D5A986|32.06999957561493
0F10E02E1E|10.029999542981386
10BE665E9C|28.879999235272408
157BF23852|55.950000524520874
1696AFC8C0|9.65999984741211
18093241C0|8.760000228881836
19A309085A|9.050000190734863
1CBAC261A1|4.329999923706055
1F62799D52|18.020000457763672
1FE8442D06|32.90000057220459
20AAD7B707|57.809998989105225
21D6A2499D|17.21999979019165
222DBD580A|905.7099900245667
3307D9BDE5|3.569999933242798
337CE95673|24.699999809265137
35EC141DEE|82.39000045508146
382C8B98D6|3.640000104904175
40E01AC6B4|7.119999885559082
451B6B25AD|5.619999885559082
482E5CDA9B|21.25
4B8CAE12D2|7.889999866485596
4DFE501FC4|9.399999618530273
552927D506|9.329999685287476
55C68F0977|6.980000019073486
5B701807A4|30.10000056028366
60CDBF0375|0.6600000262260437
6175DB22C6|2.759999990463257
66E03B908E|8.479999780654907
6A3703C93A|20.37999963760376
6C0FE3090E|93.01000046730042
6EB0ED8D19|8.930000007152557
6FE1AF5B30|6.650000095367432
71F7F8557C|21.769999980926514
72AAF2F8A0|141.4900016784668
7346F052D5|13.0600004196167
73A77513E9|24.110000014305115
7DB8C3DB26|101.99999850988388
80986F0C80|1.940000057220459
84E8DEE6BA|25.060000389814377
8B3588E5FC|29.97000002861023
8B7792A665|5.940000057220459
8B86E0E796|8.84000015258789
8F813B3D66|20.260000228881836
906F0422C8|83.35999846458435
92A3348389|19.15999984741211
95692C1204|43.840000078082085
9636526F20|24.880000948905945
9A92E8E364|99.34999990463257
9B617308EF|3.259999990463257
9F32F97EB4|2.680000066757202
A071B6A031|55.540000915527344
A07F957688|20.64999983087182
A36BB3CA05|8.110000193119049
A3AD217906|2.1399999856948853
A4FC578056|44.31999969482422
ABB88302F8|17.479999542236328
AD49FB2E0F|8.100000381469727
AD8B218498|7.190000057220459
AD97649176|27.170000553131104
AF3D255866|1.0199999809265137
AF79E86035|4.96999979019165
B02C26154A|349.089994430542
B3B2FFCA25|31.440000295639038
B43ADE05BF|5.860000014305115
B5A9A411BC|25.309999227523804
B6AD18B0E4|11.920000076293945
BA996988E9|13.080000400543213
BAEB404EE6|112.92000138759613
BD1E2D83BD|9.90999984741211
BE456E2710|2.9700000286102295
C5A920F953|31.079999923706055
C9B1BD7EF0|46.60999917984009
CC0F47EB74|4.46999979019165
D092279CD0|51.330000668764114
D8FD735CC6|13.960000038146973
D92B1DB484|79.67000150680542
D9877CA1D6|4.209999978542328
DDF232682B|32.92999994754791
E493F18407|6.690000057220459
E6DCC50F5F|8.890000343322754
E75E006B95|4.28000020980835
E8DA8ABEE5|3.7200000286102295
ECB05751CD|29.859999120235443
EE1A8832F0|5.079999923706055
F07D519C1F|6.420000076293945
F3C62D6101|282.9999976158142
F7ED700B93|20.160000205039978
FF7D3B3DA9|25.239999398589134
FF9E2051CF|17.510000228881836
FFC4714343|20.170000314712524
FFCD40CC13|6.579999923706055
00BAB89572|10.130000114440918
047148BC59|14.880000114440918
0902A5FF0C|5.479999899864197
093D40BB5A|18.360000610351562
0A5E02A7DE|50.75999975204468
0B97391F03|1.0700000524520874
1158318C1C|2.939999997615814
13E29EE971|8.1899995803833
14A254D5D3|6.590000152587891
17E959987B|18.859999656677246
29A1548DB3|5.760000228881836
2AA3D70FFE|18.62000036239624
2B0622ABB0|7.979999780654907
2BC7225CCA|16.710000038146973
2D64B209E2|46.93000054359436
34061BE5C1|57.62999975681305
346F3300EB|1.409999966621399
390DB33C51|3.319999933242798
3B9DB2A64A|18.780000686645508
3E02EBCBB0|31.409998945891857
40B3883FDE|0.23999999463558197
4169B42795|65.12000024318695
448FD5404C|8.970000267028809
45046EF254|6.619999885559082
455539B100|12.629999935626984
46A83DC9FB|47.959999680519104
4CC0091DAF|30.820000648498535
4EBED39048|1.7000000476837158
504F153CCD|86.27999758720398
50A13A53AE|10.420000076293945
520FEEE89A|11.649999856948853
57D45A8F9B|34.94999980926514
5C97249BE4|17.520000457763672
61981DFEEC|6.440000057220459
6230E33583|4.079999923706055
64144C863D|6.789999961853027
672CC1B9F3|8.84000015258789
70326E4B41|8.199999809265137
75E074E225|4.28000020980835
7631342206|14.910000324249268
7B5E1CA6B0|4.650000095367432
7CACB8A5A8|18.65999984741211
7ECB42E066|2.4800000190734863
7FA3C6E36A|17.360000133514404
82B450E40C|22.049999713897705
888BD5B7DF|20.010000228881836
89B914441D|8.790000200271606
8B2966D146|1.909999966621399
8CA5963940|34.360000133514404
93D116D93D|7.300000190734863
9412375EF6|22.110000014305115
9A685A14F3|21.919999599456787
9B04910DEE|25.619999885559082
9CC1054AF0|40.40000009536743
9F55F0CE37|54.230000734329224
9F5E13F26D|17.460000038146973
A065EB89F9|5.269999980926514
A08D7F433C|19.0
A2CFF2F46C|2.0799999237060547
A46BCFEF79|23.039999961853027
AA42BD5DEE|7.039999961853027
AA82FFA4A4|62.720000207424164
AAFB9226A1|3.530000001192093
AB5BAE1E89|19.209999680519104
AD376AA167|6.480000019073486
AD53490C7D|4.080000042915344
B0087B54E3|6.650000125169754
B04DA9EAA0|55.08000135421753
B34CD8BAC7|15.390000343322754
B34E899656|2.2699999809265137
