identifiant_produit|ca
08E6E2C764|16.519999504089355
091BB45D50|5.679999828338623
0BFE289162|15.710000395774841
5407A8528E|271.51999747753143
62BE814419|16.84000062942505
68F8201A1C|27.81999957561493
72CF383981|20.010000228881836
7F5488E7FF|14.069999694824219
8820A1DB8E|12.550000101327896
9C2219AA68|5.519999980926514
A016E6F009|28.099999964237213
B641537D8C|5.070000171661377
BB126572F0|118.98999983072281
BF692DECB4|44.11999952793121
C1693F8103|2.0999999046325684
E972CD65F2|15.690000534057617
FF230C054D|4.079999923706055
056F407149|6.949999809265137
1F44DE7779|22.360000133514404
3CF881FBB1|25.47000026702881
57F65F584C|3.430000066757202
BF72D576C9|42.18000054359436
CCA61EE922|28.83999991416931
D2889AD72E|9.009999990463257
ECB1A83CD4|8.449999809265137
F1AB50F1D0|13.420000076293945
F89D1C71B1|58.179999589920044
0112F784BD|61.290000200271606
21F83E1A7B|48.049999833106995
406FC4D18D|2.2899999618530273
42AB75CC12|87.48999977111816
7C21B31356|11.209999561309814
85636FDE17|7.900000095367432
9B86C67111|12.140000104904175
A17EEC42AA|3.8499999046325684
ABB1400C1E|4.159999847412109
ABC1695AB6|4.96999979019165
AD872E5E5B|5.449999809265137
B4870EB6E8|17.519999504089355
B8A51373A0|2.0399999618530273
E212799DC8|5.670000076293945
F683D23284|24.099999794736505
047D501047|10.320000171661377
0BF51AFDB3|16.550000190734863
1941C4B5F5|21.21999979019165
35D1306B73|1.9800000190734863
3D6BDC4F10|31.759999752044678
AB6B1B11ED|2.2100000381469727
C1202D458C|5.860000014305115
D149E1340C|17.669999837875366
D5474B86AA|7.020000018179417
05FDF3FC2C|18.68999981880188
084414F4CF|40.49000006914139
2906EF67EF|26.919999599456787
2B108ECE81|10.130000114440918
3F813A4B29|49.85000026226044
5E587D2532|26.54000037908554
77E0D777A0|13.199999779462814
8F57E677E2|6.610000133514404
B1315E5AC4|1.1299999952316284
B6DB90BB26|111.7400010228157
D5E07AFCEB|9.179999947547913
E509270E8E|6.799999937415123
F1E6EA2031|5.070000171661377
21F57AD9C2|2.510000018402934
468E530B26|0.5099999904632568
56AF7494C8|173.2699992917478
5EA3CEE162|8.229999542236328
69F19F1C4B|11.769999980926514
846520641F|15.319999694824219
89BCDA1CDC|15.160000145435333
9026F34760|5.210000038146973
98E19B18A6|11.249999642372131
ABC2E2C071|1.7899999618530273
AF5498D1BA|18.15999984741211
BBB0174F81|8.51000040769577
C8FF7AB489|2.9600000381469727
D1CA6CE1E7|3.9700000882148743
E1A04FD373|9.899999856948853
F4F1F1E2CE|10.210000276565552
F4F2A60226|20.420000314712524
