identifiant_produit|ca
0FC3765F8B|14.039999961853027
3E47D8FC82|24.270000457763672
91D3CCFE8E|5.820000171661377
99BC32AED7|7.119999885559082
EE5E6511F7|425.5599842071533
F07229708F|10.320000171661377
0494ABACC0|6.320000171661377
151A8A5371|6.619999885559082
15B96D7B1B|7.380000114440918
1C9B8A18A7|5.170000076293945
5538B634B0|9.680000305175781
582D0CC3B4|18.040000915527344
602E664D7F|6.460000038146973
876378983B|3.700000047683716
9177D23B25|5.349999904632568
98407DCCAF|26.310001373291016
B208D3A9D2|9.5
B5220C65FB|5.739999771118164
C7709BC04E|7.909999847412109
D02B7A479A|6.269999980926514
E803883A55|90.20000457763672
ECBF14BD6B|7.300000190734863
F0A55836A0|12.199999809265137
14AD2E9598|0.5999999865889549
3FDC7F032F|9.069999694824219
5593D677B8|8.010000228881836
572E7D316D|1.9600000381469727
5D437EBE44|38.5
5F899B2E7B|7.099999904632568
645ED65857|0.5600000023841858
8D4689D9F1|0.3400000035762787
C716307AE4|1.3700000047683716
C8FA04D502|0.6899999976158142
CA1CCEBBCC|19.890000343322754
E5BDE74D77|30.589999198913574
12AB12E111|17.74999976158142
1FDEF0BB76|10.59999942779541
512B3F05C1|1.5700000524520874
6A33FD930E|5.829999923706055
6CECEB663E|0.17999999597668648
76CAD8042A|8.140000343322754
B46C074694|99.7699966430664
B4F1FECF15|7.699999809265137
E8C939502A|7.900000095367432
EE8B8EB5A9|8.65999984741211
02B89980FC|35.75000047683716
2549E70CAA|24.44999885559082
4694D9D38B|3.809999942779541
728E13487C|4.940000057220459
8A0F8BEF4B|18.360000610351562
AE3870B22A|9.170000076293945
C1A79D8C01|0.7799999713897705
10D3407136|14.739999771118164
157CD024EA|8.539999961853027
24441E93E7|0.36000001430511475
37FF1DAADD|50.21999931335449
41D9ED9754|4.210000038146973
5127B8A286|1.649999976158142
7B5CCC8BED|10.300000190734863
82D75BD4D4|9.75
84EE59B687|3.809999942779541
FA4E6AB79E|8.5600004196167
33332587CB|5.699999928474426
45A21BADA2|11.449999809265137
4686251F05|4.360000133514404
4A29467182|2.0799999237060547
60F39F382C|20.070000171661377
68D5D4F339|2.9600000381469727
73BBFD9162|2.2300000190734863
91B7824F1B|40.05000114440918
92528D9509|18.239999771118164
B1D765E959|10.559999942779541
BE75F967C1|9.8100004196167
E0CA6DA169|13.239999771118164
1D3C8241F4|6.7200000286102295
2F023DC083|5.75
46A6D8B602|4.619999885559082
474026C1B4|26.040000200271606
5E2E83DD2F|7.849999904632568
8CAC587173|9.25
995A7D7592|0.46000000834465027
C117F11DB5|5.090000152587891
E304D86197|8.760000228881836
1B96926A93|4.869999885559082
23B8C74892|9.760000228881836
4535C5E9F2|4.53000020980835
4D98328195|8.529999732971191
680F7F3BEC|16.280000686645508
8169F22478|37.69999980926514
ABF7F16B66|8.399999618530273
