identifiant_produit|ca
0B86C265DC|5.980000019073486
11BE629223|11.0
233C85AB95|7.0
274B01AC29|6.03000020980835
40448E3C1C|9.34000015258789
51251F82FB|15.920000076293945
5A6F62216C|20.869999408721924
640CF96CB8|4.739999771118164
6CA1A7645C|9.380000114440918
81697B5ADB|1.600000023841858
82BD3F69B1|27.260000228881836
8A3020A44F|16.260000228881836
8DC3D76859|31.449999809265137
AAA88AC4DA|5.599999904632568
C1E3DB48C6|2.0299999713897705
D683464B82|15.319999694824219
D857152CE0|4.639999866485596
E5329D837C|7.289999961853027
F8F47D08F0|20.499999523162842
0ED81FAE40|2.3399999141693115
1905F9B80D|6.440000057220459
1F3859B299|29.430001258850098
299EA20198|397.08998680114746
302B918C80|13.400000095367432
39865B2B59|5.949999809265137
44FB997653|7.96999979019165
4DA8D7AACD|1.1399999856948853
5542D91104|27.329999923706055
61C4ECE3F1|6.059999942779541
681CB7FA56|25.279999256134033
73DE22F35E|32.81999921798706
9C60894E67|18.019999980926514
A18F85F045|9.140000343322754
B524D66149|17.390000104904175
BE5236679E|2.359999895095825
BF87ED09F0|5.809999942779541
C11A854EBC|31.799999237060547
C130D7EECC|2.740000009536743
D74FAB55E2|8.279999732971191
ED8C8BF4E8|5.079999923706055
F4A18282C1|12.289999961853027
FCA0D3381C|5.71999979019165
1E274986B5|52.74000120162964
250953EC7B|13.680000305175781
279C3215B6|18.0600004196167
52C1352E31|8.940000057220459
5C76F8295B|10.380000114440918
7E67F0C918|12.34000015258789
814E91F917|5.210000038146973
95FE1B295C|11.039999961853027
AD51D6E0B4|14.309999942779541
B9BF1AE03E|54.739999771118164
BF331EBDE2|52.71000146865845
E0F0BF9585|17.449999809265137
F9FFF5202B|23.760000228881836
02C0BB6FFE|30.479999542236328
103DEE244B|56.30000114440918
22BB18AC10|37.16999912261963
2C5B327912|17.020000457763672
34AE4B544E|8.770000457763672
43D868F0A5|2.380000114440918
4459EFEE2C|8.979999542236328
5313DBA555|0.5600000023841858
5591FF8F9F|11.720000147819519
5FA488A988|16.959999561309814
6B5172234F|42.97000026702881
6ED3CC8B03|14.039999961853027
7C38C123F1|6.570000171661377
80E2DF082D|4.119999885559082
8524A224F3|7.599999904632568
8A21E6689D|1.7599999904632568
9DFEAD6BBA|3.549999952316284
A2A0C09AB2|16.440000534057617
C48915767B|6.079999923706055
DAB1D67B04|6.480000138282776
DE5CEF1FED|9.510000228881836
008C7B4B92|5.28000020980835
083B924875|8.529999732971191
116AF69809|4.53000020980835
1485C4E960|14.489999771118164
188C79CF20|3.4700000286102295
20F0C96F98|40.5699987411499
48DD45DBB1|9.020000457763672
5E48C2C9B2|19.65000057220459
6E55F3BE2C|15.640000104904175
70A9D798BA|2.819999933242798
78A49B048C|42.750000953674316
AA5D8DFF5E|23.829999446868896
AAC017512F|59.58000183105469
B55B9C8ECA|5.449999928474426
BA5831EC38|2.25
E31E0AF84F|33.38999938964844
EA2F83C8C0|9.850000381469727
0037ECD422|82.43000149726868
20EC101F5C|5.5
29210A006F|2.2200000286102295
2EF58559BF|14.599999904632568
30D7EB24D5|72.85999996215105
3966610B87|1.6699999570846558
45820E7E14|15.84000015258789
573F41EA13|31.509999617934227
6505C542D5|21.710000157356262
97DD965761|23.919999420642853
98FBCAF403|37.5
A297CFF920|16.100000143051147
A3BF5408E4|5.360000133514404
A3D6FBEBBC|39.29999852180481
A4F6CC5CFB|8.149999618530273
A86DE929A6|7.539999961853027
B45B904541|17.559999465942383
B4A2D38D64|6.820000171661377
BA73E312AE|1.769999921321869
C057AA32AF|5.9700000286102295
C1D8C37931|3.0000001192092896
C619A67B28|18.899999618530273
C8DA4E07A4|11.609999656677246
FDABB35F5F|140.8500051498413
FE4633E8AB|0.18000000715255737
0077A304B5|19.84000015258789
0208A2550E|4.119999885559082
03F19666B6|12.350000143051147
11B8A3D98D|18.329999923706055
1CDC37000B|14.4399995803833
2FBD502B5D|8.470000267028809
36814EFB8F|4.579999923706055
42D7BCE27E|9.829999923706055
43BFAF2867|43.43000078201294
4664400A24|25.850000381469727
51DCA3DD99|0.009999999776482582
5F7F3B5077|2.5199999809265137
704609D312|9.720000267028809
777A34AC42|5.150000095367432
8EE2489C11|1.4800000190734863
90C15932FA|9.9399995803833
B84BFDDA0B|9.760000228881836
BCECCB0FFE|26.15000009536743
C35103F1EC|25.0
C3DE8BF31B|11.3299999833107
E050F1FD9C|6.059999942779541
EB329D941D|8.529999732971191
F0E578D21D|1.4700000286102295
07C29C0132|1.600000023841858
07F6901A2E|10.550000190734863
311BBC1DD9|7.21999979019165
3AB8069154|5.820000171661377
436AAB352B|3.1600000858306885
74397AB130|8.420000076293945
7BC56A0729|4.409999847412109
8D23AC031A|4.6600000858306885
952E749219|8.119999885559082
9B804D1632|7.559999942779541
9D97CF47B1|50.90000033378601
A48A967A6E|19.65999984741211
B2BC2E266B|14.0
C314A40990|2.4800000190734863
C410489A6E|34.68000030517578
C6964FC8A4|1.6200000047683716
D31AED0242|8.739999771118164
E411C77143|7.71999979019165
EFD855960F|11.049999952316284
F4CFD46759|3.390000104904175
FA4F1F8AB4|7.0
07F667D3FE|8.149999976158142
0C3193311D|2.5
0CADD56575|9.540000200271606
1814E4427F|0.03999999910593033
1B33A1D857|2.5199999809265137
3B58593D53|1.440000057220459
3B9779934A|4.079999923706055
3F09A18431|6.550000190734863
457CD2463C|9.210000038146973
4FE396C8E2|3.940000057220459
58A03121F8|14.889999628067017
5C4E190F5B|37.350001096725464
5E2E83DD2F|2.0999999046325684
60A4B9CBAD|141.98999974131584
7270D47E2C|17.119999647140503
72925FA40D|28.149999499320984
9415DB55B4|3.2200000286102295
9591BE2E27|4.21999979019165
9D7AC45A96|0.5600000023841858
B1FFD4AF7F|7.519999980926514
BB9F504700|47.640000343322754
C8B3177B98|17.130000114440918
C8CE4E0BEA|9.970000267028809
DBE45FF539|26.59000015258789
E231C4B323|9.950000047683716
F37B2EF6AE|9.5
FA903024C6|0.33000001311302185
FBC943720C|2.4600000381469727
000B95A26D|0.3700000047683716
00A4913BD6|3.940000057220459
0ABA570FEA|5.320000171661377
17523F40C9|9.630000114440918
1FD52654D3|8.930000305175781
39186ED820|3.9100000858306885
61D0937753|49.579999923706055
6A4BE41856|10.96999979019165
6D88C63DF5|7.529999732971191
732134E37A|6.96999979019165
79C522DD2B|3.4199999570846558
83D4B3707C|12.640000343322754
897B033D50|5.289999961853027
931D71624E|12.859999656677246
968B3A3D05|18.780000686645508
A88FC39FC6|26.4399995803833
A8EDA6D190|4.199999809265137
B989B8F2A1|25.37999978661537
BEBF4192FE|2.5799999237060547
BEC700F6D3|27.90000057220459
DFB9CF9718|12.580000400543213
E90CEA1DC5|1.2699999809265137
F15E88A978|7.110000133514404
F207CB29A3|18.62999963760376
F4A4089D6D|6.039999961853027
FD8C15B53B|20.549999237060547
FDBB594112|29.819998741149902
048D34D8ED|4.420000076293945
1B4AF061D9|12.289999917149544
4909F5D336|74.52000045776367
5A6168E532|23.84999990463257
5C7D1EF870|16.289999961853027
6F1050FCBC|8.680000305175781
7A957A6D1F|20.109999656677246
832C006FE7|25.730000257492065
98E6AD5122|30.859999656677246
A770DA78FA|2.340000033378601
B69E85B9A6|5.440000057220459
B8E54B211B|3.939999908208847
BC083C7215|18.959999084472656
C11FDEEA30|5.320000171661377
C5BD355F7D|3.2799999713897705
DFFB3D8C43|61.82999989390373
EDBF6AD9E6|67.89999961853027
F3B52FD666|16.479999542236328
F669F1F665|17.139999389648438
0879EC765D|19.710000038146973
13FFAE212B|5.210000038146973
203440CED2|31.949999809265137
44A90B9AFC|3.059999942779541
69B6C41B51|16.5
74C340EAA5|7.679999828338623
85203506C4|1.899999976158142
8D4689D9F1|32.36000061035156
9B120E3FCE|22.47000026702881
9CD445994F|17.159999907016754
C73194C23C|6.560000061988831
C95AEC427C|15.210000038146973
CBE4710349|25.549999356269836
D71F4F373B|7.320000171661377
DB29A00744|1.9199999570846558
398C753B54|0.21000000089406967
501D57382B|8.18000017106533
7D207A06D6|20.56999969482422
A979AB205E|20.899999484419823
AAF44493DD|11.90000057220459
C1B0A5B6B4|22.359999656677246
ED981D558B|15.520000457763672
0D060F101D|22.640000343322754
226F1FA5C6|17.729999899864197
2EF748289B|7.349999904632568
43FDE5D0C2|11.479999542236328
58C6578113|9.40999984741211
5D0D9D7D5F|0.47999998927116394
66AAEDCBF6|1.6800000071525574
6ABB9FA287|13.300000429153442
95303FBE7D|8.579999923706055
B27C183A65|28.520000457763672
B760686F92|6.659999847412109
CB54B2F26E|16.959999084472656
DCC26FF818|9.279999732971191
E38390BCA0|13.600000381469727
F688E7DBB8|3.1500000953674316
FBCC326E76|15.100000381469727
0D6D6AF9A3|8.390000343322754
1160904120|24.76999979838729
1A48479AFA|7.7099997997283936
1C7689B2E9|16.280000686645508
3D837A5D4E|6.050000190734863
5D822CDC50|0.4300000071525574
