identifiant_produit|ca
E0689786ED|9.279999732971191
FCCBA63FCE|10.459999740123749
08B9AD8001|1.2599999904632568
2224FB6DF7|12.450000286102295
4E215870CC|8.239999771118164
8C31DDF8AF|11.140000343322754
90D67A7AFC|2.5999999046325684
C5C7AAE82A|3.630000114440918
2AA5BBCE68|11.479999542236328
1CFF028C04|20.430000215768814
1DA2331F68|0.9300000071525574
2168627069|16.3799991607666
263DE945F4|8.979999542236328
55BC54BFF0|6.440000057220459
AA1479CAEB|22.049999713897705
C6DB3AC7EE|4.75
D6E54CBA1C|11.199999570846558
F5C517FBD3|2.7200000286102295
0CAF44B4C1|11.109999895095825
41BDF5D26A|2.640000104904175
D110349294|7.380000114440918
E40BA588C7|4.360000133514404
260013F4D7|1.550000011920929
AB6CB9320D|3.9100000858306885
BA5D2EA2F3|18.479999542236328
FB522259C7|2.1700000762939453
069F1C72A4|13.510000228881836
476115F2DC|2.0
0EDA863F2E|16.700000762939453
5728F206A5|16.40999937057495
74E3A89311|6.349999904632568
953528479C|7.5
B1766F3415|11.700000047683716
BC0782A0D5|5.590000152587891
1174BED2AC|4.190000057220459
1537747012|5.829999923706055
355C246CD8|7.319999933242798
49C923F227|3.740000009536743
7FE86F7E90|15.779999732971191
AFBB84E3E2|8.220000267028809
EBF7AD97A6|28.489999771118164
F6BA675535|38.980000495910645
042EA5174A|13.15999984741211
1647078576|15.199999809265137
1FE031CF41|4.21999979019165
2BA5F20B90|1.340000033378601
31E7A8ACED|8.84000015258789
35CDFE8A4B|0.8100000023841858
6A541E6732|22.169999599456787
8508922FD9|8.630000114440918
87E3E1B82E|12.989999771118164
E570EB0ED4|7.960000038146973
EB0B3BA3FC|4.5299999713897705
1743423658|6.179999828338623
2875AF841C|7.610000133514404
56CB335CC3|11.519999742507935
2B6CFEFEFA|1.4199999570846558
7186AF3D70|6.059999942779541
84AE32FF1C|6.21999990940094
04AF23455F|1.899999976158142
0CEA220D2A|13.9399995803833
2ABA639BE4|1.3499999642372131
2BED3A07E1|0.8100000023841858
49663250EA|12.220000267028809
5854D57361|4.670000076293945
AE32648ED7|8.970000267028809
E95CD7DE2F|1.7100000381469727
EFB9346F47|5.199999809265137
FF7D3B3DA9|12.199999809265137
2CBAF44F90|49.34999942779541
8218EFFA1A|5.579999923706055
AF7F97BE20|0.14000000059604645
F89328E988|8.950000166893005
68EC380AD4|14.589999675750732
9555E8C0E1|7.829999923706055
D37B76EAC9|7.430000066757202
E7C5D1E888|4.440000057220459
092E8F35BB|0.699999988079071
58CA275D9F|15.070000171661377
6AE02B5D27|3.3399999141693115
9E1438F0B4|6.190000057220459
F0832FC214|6.440000057220459
1654959761|0.6899999976158142
24D09E806D|8.3100004196167
3FDFE244D3|4.409999847412109
4565026FC3|15.090000629425049
B2EC4B0193|2.130000114440918
132F77210B|1.350000023841858
590D100629|1.090000033378601
60F7B8341E|7.400000095367432
7404992F9E|2.6500000953674316
7AE2415D36|9.319999694824219
7E5C275F7A|1.100000023841858
B5A6BAE721|2.700000047683716
E686A586B5|4.760000228881836
24943D1205|6.099999904632568
24C234A47B|0.6700000166893005
5A2ACC9149|6.139999836683273
63C592E7F0|3.890000104904175
B324AAB92B|16.799999237060547
C500A69187|44.69999885559082
DC0A916B1A|6.71999979019165
2B848F289E|5.840000152587891
31AC158C88|4.340000152587891
5819102B76|14.34000015258789
8486B70C53|14.520000457763672
638B02B7A5|106.25999879837036
6971BE0B31|12.53999948501587
15DC74D62E|8.680000305175781
2FFFA813EC|4.860000133514404
66D74BFD8B|3.640000104904175
6E99E82EB2|6.539999961853027
00BAB89572|9.220000267028809
017A9D20C2|13.699999809265137
992D378316|24.689998626708984
C1ECA1C54C|2.069999933242798
093E071C43|3.2799999713897705
7195868238|7.440000057220459
C0C97B4494|9.6899995803833
C5BD2EF99B|17.739999771118164
F07229708F|7.199999809265137
FAC05BA2A1|2.3299999237060547
1F66603F0B|78.72000122070312
4A4C584BD4|14.160000324249268
7F97B38525|9.270000457763672
D07D83C47A|7.21999979019165
E39964BADC|1.7300000190734863
FECDBC371F|8.729999542236328
012A236FBB|6.929999828338623
16699FC268|9.550000190734863
32A98DCC51|6.539999961853027
4259628D12|5.980000019073486
7A7A45D3FD|0.2800000011920929
8DEED34512|5.519999980926514
EE0BA73338|3.0399999618530273
F900A23229|6.800000190734863
1027F795CF|0.6600000262260437
15B96D7B1B|1.2100000381469727
2F1A6494CA|9.09000015258789
37AC44E6DC|7.170000076293945
62A3212B42|6.409999847412109
776716CD2B|9.9399995803833
9B6E7961B3|1.149999976158142
BB692C6AC9|1.0800000429153442
DE76875C45|9.199999809265137
04C7A8EA74|40.30000019073486
339938EDFD|5.420000076293945
4693480F58|8.8100004196167
49F167E955|36.97999984025955
732CDC0B16|4.300000190734863
B53F3B9565|11.039999961853027
BC59F01DCE|0.8299999833106995
5282E0F4CE|6.600000023841858
8B0218ED7A|6.170000076293945
0C5BE57AC2|4.699999809265137
14446AF8B5|4.770000100135803
771B0E3277|11.830000400543213
8161D4AC2F|3.369999885559082
85B60B81C9|9.289999961853027
922EB6311A|13.720000267028809
A2E03EF3D9|9.109999656677246
AE0632376B|22.15999984741211
C8E40D0BCC|2.890000104904175
3661C332A1|8.100000381469727
645ED65857|1.8300000429153442
11D093B6E1|0.029999999329447746
781508DDC1|9.789999961853027
952E749219|15.760000228881836
B0EEF04DE5|1.7300000190734863
B6A7C1D1BF|0.8999999761581421
820CE6C4F9|8.920000076293945
AA2729C082|7.139999866485596
2753EB3638|4.590000152587891
657AA27927|4.570000171661377
8643768E49|9.199999809265137
A4D7E6275D|11.920000076293945
E0A304F909|12.220000267028809
9E4CC3FAD0|20.68000030517578
C1A77EE807|7.760000228881836
E17D651A42|3.259999990463257
FA6393E80B|9.34000015258789
474026C1B4|7.309999942779541
515A82ED80|16.019999742507935
536ED95571|5.75
898CA0FE64|3.690000057220459
9E46440D8E|16.44000005722046
9F55F0CE37|4.420000076293945
D43526B267|0.8100000023841858
FB328C5982|9.520000457763672
82046E7769|9.5
8C4F78CD34|13.550000190734863
A9AF0697C3|17.329999923706055
D9E2F5ABB2|14.199999809265137
226C4BE9DB|41.85999917984009
44A90B9AFC|32.21999931335449
8D1C05345C|10.300000011920929
9DDC95DF37|5.980000019073486
C69BF25D98|5.210000038146973
E31E0AF84F|22.22000026702881
ECD442017D|16.020000457763672
54C119533D|8.970000267028809
5542D91104|7.03000020980835
73FA99E016|4.5
80A34F6592|5.190000057220459
C7B6F64959|14.0
D69EAF8739|0.36000001430511475
10B6FAA1EE|7.190000057220459
149F8F0543|18.420000076293945
323A422C8F|2.790000021457672
62DDBADCD6|10.230000019073486
67F441F11C|0.49000000953674316
8EBDF28ED8|12.680000305175781
B1D765E959|6.5400002002716064
CEFE291209|0.7099999785423279
02554FF8BE|2.359999895095825
32AF7F22E3|13.229999542236328
391B37CD41|5.059999942779541
41E462A698|7.410000205039978
55BB7B51A4|7.800000190734863
7E9A8A0FC8|8.609999656677246
A3CAE52D14|3.4100000858306885
093D40BB5A|2.2200000286102295
10F2106AC1|11.479999542236328
37873D8C64|65.22999978065491
87E61B8BAF|39.05000042915344
FCD2CCA5DA|8.5600004196167
306B83C172|2.059999942779541
3B30595DF4|0.8899999856948853
4E615152E5|3.3000000715255737
6EF04EAE6F|4.78000020980835
75BD93F3FC|0.1599999964237213
88AE2D2C8C|7.300000190734863
9286089505|6.340000152587891
9627ABAADF|7.090000152587891
9B1803D522|5.880000114440918
A2A40A846D|20.539999961853027
B1574A4F85|4.5
C7B7377C63|10.130000114440918
F42A6EB2C9|5.159999847412109
56489989E0|4.480000019073486
76F3B92397|3.009999990463257
9C733DF802|19.219999313354492
E71D16BF13|9.449999809265137
5A781264B8|5.150000095367432
7E178162C5|26.709999322891235
ACFD6E79A9|3.950000047683716
CD0016D481|8.949999809265137
8FA62190C0|6.869999885559082
9B9C9D4843|0.10000000149011612
C84A4D6D7B|2.7799999713897705
FDD34A02D8|1.7400000095367432
04791E4953|26.57999897003174
11B57D29E2|6.989999771118164
157AABAFCC|6.2099997997283936
2CA152DC03|8.5
3B76CBF9C4|7.239999771118164
5817AB18EC|8.350000381469727
86EABC0174|3.619999885559082
88205E705B|10.529999732971191
8FDC183EE5|7.669999837875366
A384EF4D55|0.36000001430511475
AD069B82EE|9.989999771118164
D9FB1BCD03|4.7200000286102295
E2C7772955|11.34000015258789
0C3916677F|6.550000097602606
36BF76A672|6.78000020980835
AC6B1F6344|3.799999952316284
E6AAF61A25|1.5
373F52A90E|99.95999944210052
675739E682|17.739999771118164
6EEF8D5129|7.079999923706055
73C66AEE3C|5.960000038146973
A447D2537D|3.8399999141693115
E78BE7464B|1.8799999952316284
E81574C938|9.720000267028809
F07461FB73|11.910000085830688
4BD80E55D3|0.8199999928474426
8151C39EC6|6.559999942779541
B6A660CAF0|9.619999885559082
D95433E27B|14.260000228881836
4DDB99EB84|17.8799991607666
62C6F87F5B|22.139999866485596
7363FF6C22|3.859999895095825
8FAC228738|4.230000019073486
ECA5758AE1|7.619999885559082
F356F9E3EA|18.59999942779541
FA74691081|8.880000114440918
82974D74CA|6.049999803304672
A1FE3BC8A4|1.7000000476837158
FBDFD3C05C|0.9200000166893005
0EED75D45A|0.49000000953674316
1073F6DF5D|22.34000039100647
131DD16D3A|24.030000686645508
2302051829|0.9800000190734863
75CD38ED5F|7.210000038146973
799A47D95F|7.489999771118164
8C4D5627E4|9.25
BA0D38910B|12.320000410079956
CD46DCC5A2|8.199999809265137
E803883A55|30.739998638629913
2032C5ABD0|7.349999904632568
45DE943724|1.75
876378983B|6.28000020980835
8D85B9BDA0|24.96999967098236
AE63FF2977|6.760000228881836
BC1A84AF9A|25.270000129938126
C5E56160FB|2.140000104904175
D7D36124E3|5.659999847412109
FC3B0D6861|13.649999618530273
072861B7CD|0.5099999904632568
0C3AE5372A|5.039999961853027
11CF8A7810|9.140000343322754
35CF789BA7|39.24999952316284
50E3903D90|18.219999313354492
6CFFED302F|15.840000629425049
857E0F9597|5.21999979019165
A31D6AE787|4.429999828338623
DAE8B0687B|41.30000114440918
DD03A01FD3|0.27000001072883606
13C73230BE|9.119999885559082
92F11156C8|2.640000104904175
D27E955E66|13.200000286102295
D73484B0FD|14.0600004196167
E3B7644339|8.3100004196167
3DA0C2A707|0.5099999904632568
65BF41D5CA|0.7400000095367432
A8F346ADD5|1.0800000429153442
CB50607251|10.979999542236328
EC1602994D|17.440000534057617
F95F407B21|8.579999923706055
30BDBE5BFA|2.5800000429153442
4644AE7C60|3.1500000953674316
47361E7E7E|3.9100000858306885
61FAE8B405|0.6600000262260437
6725FF433A|1.2799999713897705
71230F7A03|23.559999465942383
A6AEB986B5|8.609999656677246
BCF1C66A51|40.349998474121094
EC1F096A81|3.799999952316284
F6653FE759|8.4399995803833
5F5F305D0D|4.010000228881836
AAE02FAE38|0.27000001072883606
C3F3831864|13.929999828338623
D4C7A02074|3.059999942779541
21B5592365|8.979999542236328
6362B75274|5.239999771118164
6AF2F5D59F|2.809999942779541
721C00FA8F|19.800000190734863
A5447EA3B8|36.5199990272522
CADCBA910B|3.109999895095825
015C6AEB4B|6.889999866485596
5BF9FF96DF|59.06000018119812
C5677ECD1E|8.57999973371625
CF6A9DF41F|6.539999961853027
E3DB6289DD|0.6399999856948853
0200BAA088|2.7799999713897705
AA12BF6A77|0.4000000059604645
B16FBDE556|2.0399999618530273
B2E7E39626|7.909999847412109
C9EAB86500|5.239999771118164
D11724CD8C|25.260000228881836
EB7B1E435E|23.600000381469727
37FF1DAADD|1.559999942779541
56085184B5|3.5999999046325684
78AB71552E|0.33000001311302185
0067513554|9.380000114440918
35E643F1E8|2.069999933242798
5633E67130|22.999999523162842
5FC3F70C97|3.009999990463257
822ADF6E90|0.8600000143051147
A937D9B685|3.0
E62470836C|7.989999771118164
2AECB1E9E4|4.619999885559082
4C392E2286|19.239999771118164
94B51188D6|2.2799999713897705
4D6DE29C66|15.96000051498413
606269C6DC|6.03000020980835
6FCC7D25A9|9.819999694824219
9025FD57D2|15.579999923706055
C9BEF4EE76|3.9200000762939453
60F39F382C|4.889999866485596
6A79FC779F|3.559999942779541
D6537369D7|3.440000057220459
DCB1458252|6.409999847412109
F1F72A0F5D|8.710000038146973
07F667D3FE|14.969999313354492
1333D79990|41.22999906539917
2673853AD5|19.09999966621399
6433B6DA3F|9.789999961853027
8EB2D58E6D|5.619999885559082
E6E76C4DC3|9.260000228881836
E792F807C4|65.79999876022339
06FBF80056|1.0399999618530273
5410399D78|6.599999904632568
603DEEAFCC|1.6200000047683716
20CE2426FE|3.7899999618530273
484FFDDECB|1.590000033378601
54FE600533|1.399999976158142
B8F2198949|7.079999923706055
E34B5FABDF|2.390000104904175
F14D5DD499|4.090000152587891
F6013BBE25|1.3300000429153442
1ACFBB92F5|14.779999732971191
1FCEACE164|4.179999828338623
317A550B53|9.829999923706055
4D54326B79|5.650000095367432
58373BDF84|4.4999998807907104
C1FDD8A5F9|4.989999771118164
EEBFBCED13|8.600000381469727
14EF85A824|4.909999847412109
29327A3556|6.480000019073486
5EB5E110C5|1.8200000524520874
8524A224F3|13.920000076293945
9AFA452F8F|3.5399999618530273
B4F51C633F|0.5899999737739563
43EE30AF05|0.05000000074505806
62712BAB3A|0.4099999964237213
6310D07AF0|2.9600000381469727
8B8E4DC9DE|7.550000190734863
99BC32AED7|8.559999942779541
E850167D35|9.929999828338623
02B89980FC|21.999999046325684
66E80D4417|7.519999980926514
883725AF45|6.429999828338623
C057AA32AF|5.039999961853027
DE593633A8|16.80999994277954
E21D027AE1|4.190000057220459
EB1621E836|0.25
F9DBEF61FA|13.15999984741211
0C0A595706|8.5
12937A2BE5|6.230000019073486
A5F1C133C4|14.800000190734863
F80495F4D4|8.1899995803833
C27BCE6C0D|7.489999771118164
C2F0AC0340|8.130000114440918
F0822BC3EA|6.619999885559082
FDD7270306|8.329999923706055
069F59E942|8.880000114440918
075C80B1D4|7.950000166893005
80441C3282|12.859999656677246
8717DC5493|3.5399999618530273
8A021495A9|4.900000095367432
9661CA72D1|38.78999853134155
D0ED2882A4|6.940000057220459
222DBD580A|18.210000216960907
22DCCB736B|3.8399999141693115
23431D32BD|4.570000171661377
59D72E5AE0|5.820000171661377
699FC723D0|6.8399999141693115
7E76E93DA3|6.269999742507935
B2F1474A9D|3.9700000286102295
B35F70A326|3.3899999856948853
D623FA5CFE|6.039999961853027
4BBDFB06E8|6.289999961853027
6D33746917|5.550000190734863
9B6E22632C|21.299999713897705
CA40C0F826|9.960000038146973
F192C701F8|52.739999771118164
F837957E3D|2.069999933242798
FF7C1AF661|2.619999885559082
0620657DAF|4.4700000286102295
08DA5B4408|0.07000000029802322
08E971DAD4|48.25000047683716
14AD2E9598|5.090000152587891
3714945D50|0.029999999329447746
A4A66DAA15|9.199999809265137
AC77EBCEC1|12.960000038146973
CA79FA66F6|7.460000038146973
D4858CA4C0|5.5
14E0783041|5.690000057220459
21F1797880|5.070000171661377
C22DC3D4FF|5.550000190734863
D1380B8578|3.6600000858306885
78332AF70A|1.2300000190734863
CC97F5305F|11.800000190734863
D075755550|2.119999885559082
F078A82C1D|3.7799999713897705
FB0B99A05F|0.9599999785423279
8FD9142BEC|7.800000190734863
B3B7FB8BEA|14.380000114440918
F015297AF9|22.139999866485596
14294268BF|5.349999904632568
2991DB538C|7.880000114440918
2D2525D708|14.250000476837158
33D7134A4C|8.620000049471855
684F35661A|5.980000019073486
81FB5F1EA7|2.7799999713897705
EDE049ABCB|18.440000534057617
F26A4DDE25|7.559999942779541
FF99DF410B|1.3600000143051147
27DF5120B4|0.699999988079071
4AE809DC59|6.449999809265137
679A393F0C|0.23000000417232513
7618FE57DE|9.299999713897705
7870610003|7.940000057220459
0DB310E800|12.9399995803833
11F21EA155|19.260000228881836
2AC8CCD305|36.1800012588501
320AED4096|4.269999980926514
801533F95D|9.079999923706055
859790EE6C|5.949999809265137
A9F67F5CD2|4.389999866485596
BD984229A4|5.320000171661377
106AA1928E|15.37000036239624
1D3C8241F4|18.739999771118164
4BBDBE0B77|3.6500000953674316
5BA547C0A2|2.6500000953674316
EE4559BBC7|5.559999942779541
19ADBC7743|16.40999937057495
29F6785C08|0.9599999785423279
2AFB46AFBC|4.71999979019165
43BB20D758|6.71999979019165
5EE4A6E033|15.049999952316284
5A8F444F8F|2.4100000858306885
6E76AAB198|7.019999980926514
85ED99F800|16.860000610351562
A18F85F045|13.029999732971191
A46BCFEF79|5.949999809265137
B141BD5FD3|4.03000020980835
B3B039F2D7|11.730000257492065
C229EE88A9|4.760000228881836
CAB6C8D477|11.15999984741211
0E30B3E3B4|15.59000027179718
64BF7087F2|4.059999942779541
89F0AE267F|11.519999742507935
9AD63D16AD|4.769999980926514
A7F9485896|7.849999904632568
CD40268B93|14.880000591278076
48D0B8F5FD|0.3199999928474426
E7A2E51C00|9.239999771118164
2C6AE7ACAD|8.459999799728394
2D9A2E0B6D|8.0600004196167
4765657D08|10.040000073611736
B0065F97A7|0.12999999523162842
CD11DCD83D|3.3399999141693115
1421BC4CB3|9.739999771118164
24441E93E7|6.300000190734863
3C19DEAE78|8.8100004196167
F42FC2C85E|7.03000020980835
0298344751|8.460000038146973
1CA42752C8|4.610000133514404
2E15C5117F|9.119999885559082
45B7E07CB2|5.440000057220459
D4FF7B1EBE|8.65999984741211
06859CD7F8|5.809999942779541
5538B634B0|7.860000133514404
8D559E8487|0.7799999713897705
B1CFD8D680|10.65999984741211
EE1BD891FA|4.980000019073486
1D26CC09CC|8.8100004196167
2F5DD7277A|5.380000114440918
627A0C8474|8.079999923706055
DF1CFC62D6|14.260000228881836
0E01851216|2.4800000190734863
4B2ACB86C0|1.7200000286102295
4EEB996014|9.979999542236328
B17AF11DF9|1.5299999713897705
C501EEB45A|8.409999996423721
E25C3AF016|4.929999828338623
11322AC29E|7.050000190734863
B77B41CF20|19.899999618530273
D7E8BFB20F|2.309999942779541
DE9C37865F|9.760000228881836
F207CB29A3|12.989999771118164
FB9BF98DD5|4.139999866485596
03F1F8DA37|4.989999771118164
5075AB530B|4.570000171661377
5FB7F3B065|6.980000257492065
7D2B5C60D8|15.210000038146973
90E0F29B9B|0.800000011920929
CBD3F577DB|5.25
E4E165AFD5|17.299999237060547
FE9FA0C5D0|3.9200000762939453
07DE4CB308|78.12000274658203
2DE0B02200|21.719999313354492
