identifiant_produit|ca
02B89980FC|20.740000009536743
15B0901DA5|16.5600004196167
6CC6CAD250|1.2000000476837158
6D48A41F30|11.31000018119812
728870EFC8|12.720000267028809
914DB0AF69|11.779999911785126
A8E26499E1|3.930000066757202
BA2C20AD74|19.1200008392334
CD1D78520B|8.180000305175781
DE5CEF1FED|31.719999313354492
E1C529EEAE|21.500000476837158
F47ADC740B|3.630000054836273
0C3AE5372A|0.5600000023841858
355C246CD8|1.7999999523162842
B6D69EC128|1.7300000190734863
23B8C74892|8.34000015258789
26F8E8EC48|8.140000343322754
5411B7A0FF|1.5
80BB118CF8|14.130000114440918
8B0218ED7A|12.390000343322754
9207067734|34.19999957084656
9FBBD4327B|36.2700009457767
D4D7E9FDAC|20.28000020980835
D817A802BD|16.850000500679016
1985E3B5C3|22.110000133514404
382D708D53|0.41999998688697815
4C0D6724DA|3.209999978542328
63798EE995|4.25
92B1C0DEA2|43.94999980926514
952B480D37|0.41999998688697815
BA23214477|8.990000188350677
D97C201F0A|9.920000076293945
F9C142EB8C|17.91000008583069
19ADBC7743|10.9399995803833
A6157E405D|27.59999942779541
A9A2096D06|6.21999979019165
BC694BDA6C|9.739999771118164
BC7374172F|12.390000104904175
C85E7DA542|13.190000057220459
0D7139F2C7|2.9000000953674316
263DE945F4|17.240000247955322
5123B9B0E5|6.019999980926514
AA28C1DF1F|8.109999656677246
B593A88C96|16.140000224113464
DBD9E917D2|9.130000114440918
F201C21E8C|2.6500000953674316
0E9EFA0584|1.1699999570846558
3F2E077C20|23.089999675750732
65D38AE3E1|11.809999465942383
84A38019C8|21.989999771118164
8DE0622CFC|28.84000015258789
917596AF30|15.40999960899353
98E46FA58D|16.6899995803833
CCFDF10E0E|8.220000147819519
D845644D79|3.9200000762939453
FE623B8AA4|12.410000056028366
244497B5AA|5.400000095367432
6A6C53F8D0|12.40999960899353
6D86A74865|9.34000015258789
85F46345D3|23.880000114440918
C508612251|3.200000047683716
2C9E4C2C12|41.10000038146973
877DB376D9|8.320000112056732
99F929A06C|3.549999952316284
BDF01493DF|8.789999961853027
