identifiant_produit|ca
3C5DB4BBEB|9.460000038146973
675F63D415|3.680000066757202
9FCCCE9B68|1.4600000381469727
AB55EF40F3|18.84000015258789
CEDD13FC76|0.5799999833106995
FB79DFD428|17.639999389648438
2F66A73F8D|6.710000038146973
0CE3067B32|2.0399999618530273
8C5F33AEA1|0.30000001192092896
C6E75D284E|5.599999904632568
EEE1D3988A|8.619999885559082
19B6FED5FF|9.460000038146973
ABA4B11FCD|2.740000009536743
CD2C4EF003|20.210000038146973
DFE8EDA4BF|5.25
06BA2AF15C|10.04999989271164
193C28AACE|0.5799999833106995
3684D3B3ED|3.0799999237060547
66626D4373|7.289999961853027
DC020DCB6F|0.9800000190734863
2FABFD8C1C|5.639999866485596
A7BC716F19|37.720001220703125
A98657E074|3.609999895095825
F0582EE0D6|9.680000305175781
44CE65B09B|4.75
6D2C355031|7.880000114440918
AFB6B0AB01|5.0
CCAF8EE07A|22.99999962002039
D1FA98F397|19.259999692440033
E6A4CA09FB|5.710000038146973
6CECEB663E|9.710000038146973
704609D312|6.349999904632568
77425BBE0A|4.139999866485596
7CA565B1A7|6.059999942779541
BA8AEEDFBF|0.8799999952316284
BC3422097F|8.390000343322754
220465E313|3.1500000953674316
79243290B0|9.630000114440918
D15F1FC905|8.739999771118164
06EADA6FB9|8.050000190734863
666C0CD724|3.7699999809265137
3A21EDAEB2|3.0799999237060547
695EEC72E4|1.3700000047683716
CD206C5089|7.739999771118164
0CECABED73|9.609999656677246
B201C13C33|5.25
1A294960BF|4.550000190734863
4909F5D336|7.329999923706055
96DE3A4A12|2.7300000190734863
DF0B67E3AE|6.289999961853027
1DD704F635|0.9599999785423279
65CADC3863|5.349999904632568
C6676B5264|4.869999885559082
9B8A54BD56|3.609999895095825
C14418A180|7.849999904632568
B3AC2C504B|1.4199999570846558
DCDEB333E5|5.050000190734863
005348B565|5.940000057220459
04C7A8EA74|6.840000152587891
04F788FC5C|9.210000038146973
76297BA6C5|2.890000104904175
F4EFE5674E|2.4000000953674316
FF03BC2120|8.8100004196167
08FFF949BE|8.479999542236328
249A56DA69|5.440000057220459
3699C18472|8.649999618530273
63E7142504|8.25
BC55477291|2.369999885559082
EEA698DE6F|5.619999885559082
15D472389D|16.84000015258789
218A5F2387|1.6399999856948853
4935754194|6.340000152587891
49663250EA|2.059999942779541
977A854135|9.579999923706055
232379B0E9|3.5799999237060547
3FF6458D94|7.429999828338623
84A5206496|5.679999828338623
AA66D42483|18.440000236034393
F237533F8F|13.65999984741211
198FA949F5|1.809999942779541
4529664D2B|6.170000076293945
5D1DD26FA2|2.109999895095825
64DADFB2C6|27.649999856948853
9333641B53|0.38999998569488525
A239BBA969|1.3300000429153442
E450439D01|5.630000114440918
F7AE684ECF|0.7300000190734863
5D21EC378D|5.659999847412109
6D510E3187|2.0399999618530273
92BC0B02FA|5.369999885559082
F5D4B2712A|5.650000095367432
4082AAAB51|1.75
B3B039F2D7|5.920000076293945
D613E3FBF1|1.8799999952316284
F698FAD5DA|6.800000190734863
0468862CF0|2.950000047683716
1B80FA71E9|52.90000057220459
258A63969D|12.53000020980835
9B841CBAFD|1.6200000047683716
223573F1F0|0.6299999952316284
2C777827BB|5.289999961853027
4D8DBB4DC8|3.9199999570846558
558307D0CE|23.969999313354492
A10BDBFCD1|2.819999933242798
B7B524694F|1.6699999570846558
DFF0F00C6A|5.849999904632568
5A8F012733|9.760000228881836
91C9942D49|25.160000801086426
BC437FC169|10.880000114440918
BD8F5227F5|2.0999999046325684
7FE86F7E90|4.570000171661377
B1D5C8FE96|2.2100000381469727
64080C8FEC|1.4700000286102295
9169CF23A1|8.920000076293945
A537B6ACD4|5.920000076293945
0A303F8B36|9.699999809265137
1465E84448|6.019999980926514
A8CA5E45C3|8.020000457763672
E18DF34AC9|8.989999771118164
13AED3CE4E|17.31999969482422
3876D2B5C0|0.05000000074505806
5D62B05FEE|10.600000381469727
8091C55760|8.75
952BA8CD5D|9.0600004196167
9F95AB11F3|1.2999999523162842
44DD856F3A|0.8299999833106995
