identifiant_produit|ca
7A9D1973C5|2.3399999141693115
80438A4870|7.960000038146973
92FE63E8D9|4.370000004768372
9FE55179EF|14.890000343322754
A23F0A5C40|15.640000343322754
ABBDF6C007|33.67999982833862
B7B370F352|25.040000915527344
DB21C6868B|278.96999979019165
F3888D303A|5.940000057220459
030B9B662A|219.3600082397461
19B115B87C|2.3399999141693115
1D301719B9|5.599999904632568
30D11B8F12|8.329999923706055
3964945F40|199.1200006864965
57D45A8F9B|12.640000343322754
7028262245|319.3300013244152
79A3C373C4|73.89000034332275
859790EE6C|243.33998894691467
ABA4B11FCD|10.079999685287476
B731869E75|20.369999885559082
D1A24B1338|3.7699999809265137
EBEB42068C|1.0399999618530273
FACB0380CE|4.860000133514404
0A9C22EAA5|0.15000000596046448
2D0B37B06F|3.0999999046325684
388D6E03C3|1.350000023841858
5D4F625A38|0.09000000357627869
8318E3AEC9|2.490000009536743
831937355E|18.100000381469727
91E256D7B2|3.0799999237060547
AC69A6E267|2.309999942779541
AD51D6E0B4|5.579999923706055
C26A1CC58B|15.809999942779541
C58D847604|4.25
C7839D8D3F|154.13999915122986
D279D087A9|38.360000133514404
D3E1D6AE97|8.869999885559082
D511439BB2|6.070000171661377
F47BE35058|6.650000095367432
F6EAC185BC|13.40999984741211
FB1BB4C58D|0.0
0790162745|12.15999984741211
17A26E57DD|8.460000038146973
1F13ABC400|21.009999990463257
232379B0E9|5.960000038146973
25336961D3|1.399999976158142
500075B63F|12.989999771118164
5C52BBCC2E|4.090000152587891
6BCA85E3F8|6.150000095367432
6C737EC007|5.71999979019165
77EEC228F1|9.869999885559082
83A210A73F|2.069999933242798
9CEBB5425C|37.15999919176102
A80565AC39|15.720000267028809
C4774E8534|5.46999979019165
DA5C882F12|1.8799999952316284
DBF141E084|5.309999942779541
E9E364AA35|59.040000915527344
EBEFD5F3DD|211.8599999845028
EDA88857E6|88.3299970626831
08DBDA2855|7.489999771118164
0E168F7260|44.24000120162964
10D52C18F5|11.070000052452087
2352AA18FC|9.0
265D685878|25.90000033378601
2FB1B39D30|2.9600000381469727
313763CBB7|27.44999885559082
4876397B08|17.649999856948853
773AA64BFA|19.800000190734863
833C4875E3|8.800000190734863
9C7836F712|91.08000183105469
A013DB5CB4|28.599999241530895
A2C76A930E|2.2200000286102295
AA66D42483|25.760000467300415
CA6B7BC55D|1.4800000190734863
DFD8667C10|0.05999999865889549
F7FF73AFD0|14.710000038146973
FD16089107|5.21999979019165
09E78ED157|4.389999866485596
203EDD9AF7|29.57999897003174
645495ADEB|4.950000047683716
6F6245C661|24.780000686645508
7FEFF727F5|15.079999923706055
83D3C34829|4.730000019073486
9BB7DB59C9|8.420000076293945
B989B8F2A1|55.609999656677246
C23F8F94F2|11.719999551773071
DE6B01FB21|29.399998664855957
E36D35661B|333.49000549316406
E7554AB248|7.909999847412109
F0D9B27117|5.289999961853027
F37CE69D9B|8.940000206232071
F733766EAC|15.460000038146973
01AC0D8AB7|29.55000114440918
0ACBBDD260|13.619999885559082
1248D918E7|7.309999942779541
436AAB352B|17.280000686645508
4E0717DD53|20.760000228881836
561541AF8F|3.0399999618530273
5F54E34031|31.199999570846558
698B2F07DA|23.600000381469727
8F82355FB6|9.479999542236328
91834438A2|15.540000200271606
9598BD40E1|10.650000095367432
A071B6A031|20.139999866485596
A74C20BB11|13.320000171661377
D1EF129158|25.5600006878376
1059BC6ECB|16.750000476837158
2FF9D88706|3.690000057220459
3084DAC569|6.590000152587891
381A54D19B|21.52999997138977
39C6F806E3|4.150000095367432
3CA4175A96|10.880000114440918
59269EEA73|3.259999990463257
5C1E26E31D|21.009999752044678
60C163B09C|8.00000011920929
87EFB13A7B|18.360000610351562
8DD4D0AA4C|10.760000228881836
B04640B695|9.859999656677246
BCCFE24514|1.4399999678134918
C5F2B2BB03|7.730000019073486
CC92F99908|3.4800000190734863
D0C3C475F2|3.5899999141693115
F1D894B7DA|37.24999898672104
FC3C95646C|6.930000007152557
FCA0114999|75.0
FE6F61C080|20.589999437332153
0B9ACA800B|21.8799991607666
2D1F79061A|7.309999942779541
33D59901C6|12.619999885559082
5A946DB5F7|11.960000038146973
7C5A9E02B7|65.26999968290329
967FB2D62A|2.549999952316284
A7BC716F19|79.68000170588493
B92618075B|9.309999823570251
C7008C0CB8|16.509999752044678
C9E4BC9310|6.480000019073486
ED97ADF30B|2.7300000190734863
FE529DA768|9.600000381469727
05A5941857|26.239999771118164
28EAFCC7EB|22.750000953674316
56489989E0|49.32000160217285
6148C531C7|5.860000133514404
6F9C38C5B6|6.46999979019165
7B9945A94C|6.0
7FE6EBD807|1.940000057220459
88A7A4B550|19.68000030517578
8CF1C43B3F|10.739999771118164
8EA8A0D789|59.34000205993652
9466FAC845|2.690000057220459
ABAA1104E7|7.139999866485596
CE3623B5A2|4.179999828338623
D75A6423A1|35.37999963760376
D90A1C2442|10.119999885559082
F88C109492|19.940000534057617
1055918BAE|44.02999973297119
13A627D44B|6.639999866485596
1E42C53BBF|4.619999885559082
26AAA39A3F|3.6000001430511475
433B8BF3B2|51.850000619888306
501CC38178|5.539999961853027
5378327675|8.069999694824219
6619D636B1|16.919999599456787
74F1BBA859|114.19999939203262
91E90DCCF4|3.799999952316284
936766F218|28.979999542236328
A13EA856C3|17.920000076293945
AD3C64665A|38.18000078201294
BBFE2FFD50|22.96000099182129
BE9FC72C6C|0.3400000035762787
CD5FE15460|27.57999897003174
0E0662C6B0|8.420000076293945
11D1B390A2|7.559999942779541
20F494F329|34.88999938964844
2315E789F2|4.860000014305115
2B9ECD5123|37.30000019073486
43572AA154|5.850000262260437
58C4507C52|2.880000114440918
6B7A2A6B60|8.640000343322754
6D99B290EB|15.180000305175781
77B94832D7|0.30000000447034836
821CBAE5F2|35.39999961853027
A2FF695BBF|134.45999932289124
AAB7D096E2|0.23000000417232513
AC2C8BF025|3.259999990463257
BCBF170953|8.770000457763672
BDD15BF739|1.5399999618530273
F79E192513|37.640000343322754
F906B20E2E|0.11999999731779099
042EA5174A|45.4399995803833
0E2471EEC9|215.94999313354492
3E752D4031|12.279999732971191
5F98C06273|9.210000038146973
8D0FADCA99|4.639999866485596
8FFE051556|4.21999979019165
95980987B4|73.31999826431274
9AAA7C8F8B|19.359999418258667
A76121CD33|25.94999885559082
BA2C20AD74|6.480000019073486
CDCA162803|37.459999322891235
D54296EF44|4.489999771118164
DADEFEE0BB|4.4700000286102295
E5407D1B80|5.519999980926514
EA1D5D6278|101.8600025177002
EDBE8FDCE8|4.079999923706055
FFA4672A3E|19.59000062942505
0C6D37E6B7|38.05999994277954
22F85CD9B1|0.42000000178813934
2817B3392B|6.139999866485596
31DCA48440|2.7300000190734863
357F78097A|12.96999979019165
4280863C65|4.059999942779541
5CD4CB4888|63.139997482299805
6432FAE84F|11.899999618530273
6CDC6410AD|9.039999961853027
6D762AA18E|31.31999969482422
7FE86F7E90|31.1200008392334
942FABCE61|43.19000053405762
96814B46C0|12.119999885559082
976B66F56C|14.039999961853027
9981200416|423.7200000882149
BE87BCFF6B|5.150000095367432
EA21A1926F|2.569999933242798
EE372880D2|2.5299999713897705
097FF83953|2.740000009536743
21799D9403|10.670000076293945
4082AAAB51|42.199997901916504
506B12664A|15.34000015258789
566A6CB90C|14.580000400543213
5AC6D4C2CD|1.2000000178813934
74D7879D05|0.5899999737739563
7826968359|96.15999966487288
90216B620F|8.869999885559082
9ABE9B600E|9.03000009059906
9FAE696B9A|16.65000057220459
BF353034B9|9.120000004768372
C3AD0B6B4F|3.440000057220459
DA5511E4F9|19.299999237060547
F152C7C5D9|4.450000166893005
114AACD1FB|65.6700005531311
12FFAC2573|106.30000007152557
173D6C39AB|9.770000457763672
1DE28BFE22|2.1700000762939453
2ABEBE4DB3|3.809999942779541
373FC46EA0|461.9899814724922
467D632E7F|17.68000030517578
5E68FF1C11|5.739999771118164
61227256A9|5.119999885559082
671739C981|17.719999313354492
7B133B3FE9|5.699999928474426
80C5CA5911|11.609999656677246
949CC2021C|6.010000228881836
9AD484AE18|8.3100004196167
B319714022|4.380000114440918
B35FD373E5|4.559999942779541
BBDE489403|8.210000038146973
BC87728528|1.4500000476837158
C73FA62147|8.739999771118164
10AC4528AE|9.5600004196167
17352F28A4|22.68999946117401
4445A759B0|78.31000018119812
5134814153|24.44999885559082
5534E3AF78|9.619999706745148
6E4D0ED049|5.46999979019165
78BDE69B47|16.300000190734863
88B6CDB731|7.059999942779541
93A979D1E8|5.099999904632568
A014A33A20|16.0
A4E386B24D|8.420000076293945
C5E71A2589|5.800000190734863
CB80464DEF|0.9599999785423279
DAF94003E9|4.75
E0AA9E596E|3.3499999046325684
E61195E508|3.8499999046325684
ED7621F34E|18.679999351501465
F412D85554|4.449999809265137
F4B43013C2|2.0199999809265137
FB3EFED779|33.279998779296875
164F50108B|6.550000190734863
1E2C46F090|41.02999985218048
2F4824CE73|12.270000457763672
377D483551|29.520000457763672
7822B4F667|28.049999192357063
88B77E3B54|4.829999923706055
8D0434048D|4.53000020980835
8F035994C4|2.6600000858306885
A8018A4442|14.010000228881836
B208976AB3|2.259999990463257
BB24249FA5|7.96999979019165
BFA3D22F44|71.45999956130981
E42C84D731|0.03999999910593033
ED67874882|1.2599999606609344
F03DFA8A3A|23.09999942779541
101DE3A893|21.989999771118164
1492976782|1.7400000095367432
29157B4A87|10.239999771118164
595A93C0C8|8.550000190734863
7C1A9D8C4B|16.540000915527344
8BE219C378|14.97000002861023
C8EF2562D9|17.239999771118164
01B20FE60F|7.920000314712524
03A65B3EBF|1.9900000095367432
2F95CB38B7|0.5600000023841858
3C765817D8|130.9999942779541
48AF18277A|18.75
57CA3EB72A|15.739999771118164
8DA13C6254|0.699999988079071
91C9942D49|45.39999961853027
970D62D537|13.359999656677246
9F934B0B10|44.660000801086426
BB76EECC00|8.020000457763672
C20A43DCB5|7.670000076293945
D2A1EFC762|45.09000062942505
D3A5A116BF|2.6500000953674316
DE83B4E728|42.910000801086426
E3653DA135|4.590000152587891
F219D8ACBB|52.94000053405762
089AE7DED1|7.389999866485596
17C9F2C6B3|2.0799999237060547
1E0F2FA3EB|7.909999847412109
2358C20133|259.8200068473816
2AE919E71E|32.15999984741211
2F3E95ECAF|40.32000160217285
4B507C7556|9.020000457763672
691FEB9729|4.409999847412109
A426834282|2.380000114440918
A672C0FBEB|22.139999389648438
A78546DC68|11.040000200271606
BC8DA42CD1|13.399999618530273
BD04BB4DDA|33.46000003814697
C4A746A526|10.100000381469727
C610658AFA|1.2799999713897705
E1432C50A4|12.960000038146973
E68555C510|2.869999885559082
FB473C4962|5.199999809265137
FEC175697B|8.619999885559082
15CFDB2845|9.800000190734863
799554A41B|9.829999923706055
84E22D6452|16.290000438690186
876746C0F1|208.77999305725098
8F62EC1B65|4.659999847412109
923EF938E1|7.099999904632568
9EAF2EEED4|14.889999866485596
A4D12AF2AA|92.29999828338623
A537B6ACD4|182.8600001335144
BEB5B84323|1.149999976158142
F2EAAF1158|7.389999866485596
069F59E942|3.630000114440918
170493D08F|23.760000228881836
28B32A81E6|8.459999799728394
2C5B327912|6.440000057220459
2CF8F19BC6|0.949999988079071
3909F97BFE|5.989999771118164
3A7B7943A6|6.239999771118164
3FF42B209F|15.380000114440918
4059988EC4|2.9700000286102295
40E49762C6|49.09999883174896
41DE64F8C7|5.820000171661377
5444A03BDC|27.520000457763672
6CA2050CCB|6.480000019073486
7FBC492781|53.29999899864197
84619A9B56|6.369999885559082
85560E1795|5.449999809265137
8CC2562A2B|8.020000457763672
99C0F04F24|27.479999542236328
9E30448AD3|44.03000068664551
B622F1D6B9|6.8999998569488525
D2530BD4B7|22.770000457763672
E359831799|15.260000467300415
ECD442017D|6.050000190734863
ECEF3AD25E|8.229999780654907
EDB17A6061|13.020000457763672
1297EEFF1D|3.3399999141693115
18290E7AEB|3.6700000762939453
25D922E00B|0.3400000035762787
2A63BB7743|15.419999599456787
32D484CE2C|3.140000104904175
4C8859C247|10.699999809265137
58DD600A77|53.69000053405762
62DDBADCD6|9.100000381469727
6979EF8004|9.660000085830688
78961300D1|5.319999933242798
79D260BD78|8.369999885559082
8B0218ED7A|26.69999885559082
8F2EF6492E|8.920000076293945
95303FBE7D|26.189998626708984
B7FBA23077|0.15000000223517418
C6049280D2|1.600000023841858
CADD86014B|35.0100000500679
CB83F4EB6C|6.550000190734863
EAF3BCC36D|1.5299999713897705
F2115A5F0E|2.5800000429153442
018927C5A4|13.859999656677246
04C8502C6D|40.19000053405762
1881FFEFFA|45.439999617636204
232FF0769A|25.589999198913574
276779B9B6|8.640000343322754
4201371E83|9.4399995803833
43A08D4A96|6.03000020980835
6722CD6D31|27.780000686645508
91C6D4E02F|6.119999885559082
9F534D9F40|41.760000228881836
A91FAD7D39|3.0799999237060547
A94C536218|26.459999084472656
BA8AEEDFBF|1.7599999904632568
C3E1690167|30.30999994277954
DECB87A0A7|4.019999980926514
E38390BCA0|8.550000190734863
F5599C8750|64.91999936103821
11DFCB13B2|5.840000152587891
218859746E|1.6299999952316284
2353625814|24.280000686645508
4D36713908|3.549999952316284
5110C9D835|15.65000057220459
5C75361644|5.840000152587891
66605286FB|2.9000000953674316
8EA702CACD|4.4700000286102295
9E272D8FC4|23.639999389648438
9EB651B13B|14.979999542236328
A3F08EBA63|17.24999976158142
B04D2F8D10|38.59999895095825
DF8BCEB33E|0.30000001192092896
F4C51AA98F|2.4200000762939453
F6789F571E|2.2799999713897705
0944813079|41.07999861240387
120858F24B|1.6799999475479126
135DF8366F|15.260000228881836
2242038EF1|3.4100000858306885
2FC002FF63|11.399999618530273
4F4C6992FD|2.4600000381469727
54A5903BF2|8.649999618530273
65211B859E|12.84000015258789
74FBFC6A58|26.0600004196167
86BDD557CB|1.600000023841858
90D61C9E65|6.769999980926514
99D6AFE82A|8.140000343322754
99FF82C4E1|5.799999833106995
B5D07FDB82|22.799999237060547
BAF8612D1C|3.700000047683716
DB51BB85C5|26.8799991607666
E04BDABA33|6.519999980926514
F3ED8E2F22|8.079999923706055
174717C0A2|175.96999382972717
525D73C0C8|16.920000076293945
768E8320A9|3.2899999618530273
7C2FEE0539|0.5699999928474426
8FFBF95344|11.019999980926514
D9F9B6A7F9|3.559999942779541
FBDD5C4097|4.099999904632568
FED9D8DB9B|3.3600000143051147
FEFFE25808|20.809999465942383
055623B514|0.2800000011920929
0B67C6DEDF|5.880000114440918
14AD2E9598|15.43999981880188
1C4992B679|6.949999809265137
3508C13CE9|14.669999599456787
590D100629|9.420000076293945
5D0392B27E|6.880000114440918
5E1EE0CCAD|15.880000114440918
7DF2B606F4|18.869999885559082
A86A8A88DE|65.25
AB22746996|5.380000114440918
C8FF438B21|37.6800012588501
DC0A916B1A|6.570000171661377
E9310A4E64|81.99999809265137
FC60FF1443|0.8100000321865082
03CDEEED6A|4.239999771118164
0D43CDDABE|4.119999885559082
31BE88D5F9|95.32999730110168
4E1BF40386|6.570000171661377
57944BAA94|8.15999984741211
6B04962CE2|34.720001220703125
94586F04AB|5.559999942779541
9FBECBFF91|74.8299994468689
B349F587E6|26.790000915527344
BD8F5227F5|8.100000023841858
C993115BC1|8.420000076293945
EDCDCC938B|4.309999942779541
08F52C943B|4.329999923706055
169380B06E|37.19999885559082
277B632DB2|66.63999891281128
27B3F46464|5.179999828338623
30BDBE5BFA|23.299999237060547
3AC371B28C|10.469999969005585
5B49DD37F1|119.46000111103058
699CF35615|10.589999675750732
83C34CDD05|20.499999523162842
8F3999026C|7.78000020980835
A6969FF78E|295.85000152885914
A98657E074|9.199999809265137
B2D70B53A3|11.760000228881836
D0CE22B8DD|98.94000196456909
D6105D2E32|26.040000915527344
070BF4F868|11.390000343322754
0CB4C1E134|5.510000228881836
198B05D859|83.69999742507935
2FF57CCE03|21.550000429153442
3894DEDB3F|162.88000297546387
3F743BE84A|11.65999984741211
4BF26B3E9A|4.980000019073486
5352AAC777|21.98000007495284
582DF8417E|5.0899999141693115
5B885CEF08|2.4600000381469727
62E65CEC83|10.929999709129333
86D58E3DFD|9.109999656677246
95B1DBA218|22.679999828338623
971550D142|0.9700000286102295
A0BCF1361E|6.699999809265137
A8E28084B8|9.619999885559082
C47078BD5A|21.200000762939453
E18F97EFB9|15.659999370574951
E4164FC599|22.149999856948853
FE3A8E1C4C|31.239999771118164
06FEAFB70E|9.479999542236328
22B35E5D9F|6.769999980926514
399EFDE086|9.649999618530273
3DA74FAC68|40.70000171661377
4810BF8FD3|5.009999871253967
5033945EFB|32.2400016784668
55E3041F42|41.640000343322754
6088571FDB|9.0
755A3D206C|17.6200008392334
8A60EA23B6|6.739999771118164
8DF92C4104|8.520000457763672
A464894683|4.599999904632568
D1114B812F|18.479999542236328
E1F9FD2556|3.490000009536743
EB224DC08E|1.4299999475479126
F04CC50A26|41.39999866485596
F0C1D8749E|15.140000104904175
F291599AA7|32.79999923706055
F8747B8C62|52.47999906539917
0A01D5CADA|7.610000133514404
152C2936FE|42.96000123023987
18DC0FD112|22.600000381469727
2DE9B120F6|10.920000076293945
4308892878|16.760000944137573
53C8B4B765|28.949999809265137
9C9357899E|7.119999885559082
9D3D2A158A|3.4799998998641968
A928340878|2.369999885559082
AD51E51876|9.739999771118164
AE671E9B74|9.899999618530273
C4E316ECD2|16.920000076293945
DE063B5B69|3.0299999713897705
FA8A21CA6E|14.079999923706055
3031316035|13.84000015258789
33E84A2A8B|27.569999992847443
5585F0F461|10.119999766349792
5C9706F01E|0.9100000262260437
645E3D7F66|11.229999959468842
6F26F4833F|6.5400002002716064
A2DBECBCA1|23.15999937057495
B2EF056F5B|9.930000305175781
D9740AE3A4|17.959999084472656
DB690F78D3|0.14000000059604645
E94C763A12|1.3200000524520874
FC5EB32633|39.2400016784668
0CC07D68DA|42.160000801086426
1444FC8CF9|27.31999969482422
2FFFA813EC|46.19999885559082
35D1306B73|2.0199999809265137
36ADED22C2|2.7899999618530273
3A58AF614E|24.239999771118164
3BFABE8146|0.47999998927116394
4F3E312026|1.8300000429153442
593B88150C|6.049999833106995
7318D13ABC|2.7799999713897705
79D54FBED8|1.2999999523162842
824582A6FD|9.199999809265137
936FC04BAB|40.900001525878906
AF078628C6|0.5799999833106995
B9A9EA61CA|7.099999904632568
C265197E8D|0.20999999344348907
CF8A096CB1|5.5599998235702515
DB8D672E34|23.66999912261963
DF6B2AF703|7.079999923706055
F80495F4D4|34.439998626708984
F82DAB22CF|5.25
0343D1460A|1.850000023841858
1A280AFA56|10.3400002643466
22AA390CC5|14.079999923706055
4BC417DDF1|17.30999994277954
4C735CE835|14.599999904632568
566587722A|6.090000152587891
59332D9300|3.3299999237060547
5DE50B060A|1.3600000143051147
5F183395CC|11.179999828338623
67E1505DCA|21.6599999666214
68ECEAE4A9|9.579999923706055
8043A19A73|11.819999694824219
83619171C2|12.979999542236328
893F1651D2|4.829999923706055
903DFDB039|8.600000381469727
A144DF1AA0|8.220000267028809
A8D2D3732C|16.940000534057617
AADC6A5D27|7.980000019073486
BC52A05C66|29.77999973297119
C0758150A8|4.090000152587891
D016059E62|1.3600000143051147
DC9A6AB21D|7.019999980926514
EF9A2AF62F|14.280000686645508
233C85AB95|58.459999561309814
42CD267342|18.440000534057617
44D548543D|26.600000858306885
666C0CD724|22.75
783570C0D1|47.339999198913574
899F5EB7D9|24.270000457763672
92FB2BC287|24.31999969482422
9AFAA3E430|4.420000076293945
9C5420ED33|1.809999942779541
B5E9B497F9|14.12999963760376
C818090546|6.300000190734863
C8B3177B98|45.10000228881836
C8F901D98D|2.6099999248981476
D0739DA4F6|11.039999961853027
EAA10E6430|9.899999618530273
F3A81C81E0|9.020000457763672
2D123CBAE2|9.989999771118164
3769C610D7|52.75999927520752
4CF56B1EB0|4.389999866485596
5747DA97CA|8.140000343322754
5D97A751A1|5.3399999141693115
6E1AABFF3D|5.039999961853027
911A4BAB78|421.619998767972
952C205850|13.539999961853027
A0545CB8E1|31.399999618530273
C200540A70|7.960000038146973
D4A165AB45|6.989999771118164
DD03A01FD3|16.940000534057617
ED330EE490|1.149999976158142
089CADC9D9|5.980000019073486
147CD92D1E|51.68000030517578
248FBC9999|6.829999923706055
5CDD342915|15.800000190734863
642C047C35|8.130000114440918
6B194176F5|4.7700000405311584
836F51D20E|58.09000104665756
9C60894E67|8.729999542236328
9D5CB4A231|1.6100000143051147
A25C94E5C9|3.4800000190734863
BA535FA713|43.899999141693115
BEC48D7238|4.559999942779541
BFE88901AD|73.52000093460083
C87B59DBC1|21.84000062942505
DC7AC95F42|0.49000000953674316
E89A203B35|1.6799999475479126
FB80AE45AD|65.24000215530396
125167FB2B|0.07999999821186066
2C002C8815|5.929999828338623
3283CEE78C|53.82000160217285
37166642BD|9.039999961853027
55C0F89D66|32.40000057220459
73F58D40EB|31.019998908042908
76C5F61855|18.100000381469727
8CE37E1437|24.910000324249268
9EF465A562|76.81999969482422
ACD3CE0117|19.799999237060547
B53EDAB64E|3.190000057220459
B9433080C9|2.9600000381469727
C7C988DA96|18.609999418258667
C8DE20F075|9.149999618530273
E0618930D1|20.0
02FFED305C|0.9300000071525574
1AE61D905A|348.8099961280823
258A63969D|26.969999313354492
4818D01F73|8.770000457763672
5B8F271BC3|9.640000343322754
7575C6754F|2.3399999141693115
820D4E2B0C|0.029999999329447746
A0F99C50AA|25.799999237060547
A509A57257|6.699999809265137
C1B3F848CB|5.059999942779541
CCE89CCD7D|0.8399999737739563
D3E4C8DFDA|27.129999309778214
FF123E43E3|6.6100002229213715
12ECFE197E|2.200000047683716
143FAC33D5|19.920000076293945
1E5AA422E4|49.039999313652515
1FB62DEDC6|11.640000343322754
2E6E3DDF2B|18.330000400543213
4023A0E80F|4.880000114440918
5AA83D7012|5.199999809265137
86C53105CC|15.53999948501587
8BD25C195B|2.4200000762939453
AB3E6B69D7|4.150000095367432
B85A1FCA10|4.559999942779541
BC7A94E404|119.46999454498291
BE50016881|17.390000343322754
CFB7AD6229|4.980000019073486
F07D519C1F|9.670000076293945
06E1B22501|11.150000095367432
0E5B709A87|0.36000001430511475
0FAFE6D46E|7.75
2356D54162|18.530000060796738
26E4353C14|48.20000171661377
3ABFE9656E|9.1899995803833
4435A55F80|5.760000228881836
4BF67C9F07|4.920000076293945
5B13100849|1.4099999964237213
68DF04B738|0.4399999976158142
69F5678473|24.390000343322754
6DA0EDD5CC|27.520000457763672
71D7161349|5.480000019073486
8B6872000F|6.059999942779541
A0D16D80DA|20.09000062942505
A64C97E707|3.75
D8CFF4EDE3|15.820000171661377
F7B0C6666E|6.6600000858306885
FA114A46D6|12.459999799728394
018AE69752|28.049999713897705
0E5333E845|116.05999732017517
0FC99D3846|5.71999979019165
19F1C856C7|49.49000120162964
4EC4F33E9B|149.48999992012978
5817069129|6.139999866485596
60E91B3F59|7.050000190734863
625E8BA430|17.78999948501587
6E0559FEEA|5.360000133514404
9390D81722|11.619999885559082
9AB8ED54E3|9.09000015258789
A1D595AD1E|6.28000020980835
D9D6BCC6EF|5.389999866485596
F80E0CAE33|1.600000023841858
1D5A1DB2B2|7.320000171661377
3051B783CD|38.3199999332428
38E9F4FF46|8.109999656677246
3AE9C2F3CD|8.739999771118164
4BB749C381|25.880000829696655
4C78F25B30|20.890000104904175
4EDA874324|19.09999966621399
52F2500241|1.4700000286102295
89B50D4846|23.80000114440918
933EB8EB6A|15.579999685287476
983505C229|8.579999923706055
9886B38181|1.75
A447D2537D|23.84999942779541
AA8412017E|9.179999828338623
AE06DF97EF|28.630000352859497
BFA2FBFFC0|5.25
DF67C5220D|12.989999771118164
E222FA38E1|9.120000123977661
F27A1836FD|3.5399999618530273
F7E39B4F69|18.600000381469727
0A9B80BF3C|1.2799999713897705
0FDFB05C7D|7.78000020980835
104C6A4B82|11.240000247955322
1465E84448|26.630000114440918
1BF8F9736A|2.2799999713897705
1D7D29A993|2.6499998569488525
25A7AAE7DA|9.819999694824219
