identifiant_produit|ca
9A1EC2C07D|6.679999828338623
A5F5A7E613|7.619999885559082
A604E014CE|5.090000152587891
B833894D43|6.679999828338623
BC785F514A|28.380000114440918
BE9174FA04|9.599999904632568
C0F475B15A|158.09000150114298
C3BA900C11|11.369999885559082
CDCA162803|97.6800012588501
CF66121EAD|5.139999866485596
D307B28C2B|4.420000076293945
E170D93EBE|13.8100004196167
E332BCDAE9|23.9099992364645
EE1BD891FA|1.1799999475479126
FC118ED1AF|38.959999084472656
0A5BA305DE|0.18000000715255737
345AA9D286|24.59999942779541
3639792D10|31.649999618530273
434D92ABF9|3.700000047683716
4BA78853DC|12.570000171661377
507E0ABCB0|261.56000027805567
50EE9767AB|0.11999999731779099
74C9B6942A|17.700000286102295
A5A9938C05|9.279999732971191
A5B1940CD2|11.579999923706055
D177A7EC97|26.459999084472656
D3E7D1A90C|3.200000047683716
F6042E8207|3.690000057220459
01B20FE60F|21.399999618530273
1210ABFACE|17.139999389648438
16EC21A02F|23.0
28518D6B88|0.25999999046325684
28FA0705D3|7.950000286102295
29C0C831C2|0.05999999865889549
35C41A81AF|13.779999732971191
3B8341A700|48.15000057220459
61B3EFC68C|0.2800000011920929
6DD9EA8B4C|1.5
7E633F3D3F|1.149999976158142
81F96D5A6B|3.3299999237060547
8643768E49|17.6200008392334
921F9859D9|27.079999923706055
9A39B408FA|2.1500000953674316
9E97600FC3|6.400000095367432
A017A4B05D|0.6700000166893005
A70086D1B3|8.079999923706055
ED219C7774|9.510000228881836
F152C7C5D9|6.020000159740448
F55154064C|7.699999809265137
FA1EE8EB10|10.499999523162842
FA636ED202|3.259999990463257
020A0A0B68|38.19000053405762
0990DB9F43|14.619999576359987
252DB2FB87|8.789999961853027
2C2D8C7D84|1.980000078678131
372E58613D|13.739999771118164
3A5177D6CE|7.260000228881836
443EC423C2|11.549999833106995
527C409B8D|16.639999389648438
59E30CD241|0.949999988079071
5A6F62216C|6.960000038146973
7BED07D095|37.97999954223633
8A60EA23B6|0.699999988079071
B28811D8F4|11.260000228881836
B6DF837DB1|0.46000000834465027
C11A854EBC|130.39999961853027
C63C909732|47.58000063896179
F4CFD46759|7.929999828338623
0208A2550E|6.519999980926514
20F494F329|5.199999809265137
20FDDA28E1|8.640000343322754
3224D0D3FD|9.319999694824219
3B2C85A79B|17.920000076293945
46168B2C5F|3.1499999165534973
4C561D32F3|12.730000019073486
54DC9D139D|37.72000074386597
6E861666D1|98.5600004196167
747BDFD018|5.920000076293945
7B997565B4|6.869999885559082
8701C3DCC1|0.6000000238418579
965971CE10|7.400000095367432
9FE32D78EF|9.170000076293945
A9D9D5004B|4.590000152587891
AD16E04973|30.919999599456787
B701D19B0C|29.549999713897705
C7C68BD930|3.539999842643738
CCFDF10E0E|0.4699999988079071
CE36919C91|3.9600000381469727
CEDC7BEF91|4.25
DE9702089E|16.490000247955322
E02F031337|70.68000221252441
ECD4CE09C9|50.420000813901424
EFD855960F|12.719999313354492
F619F8596B|0.8299999833106995
176F7B910B|12.559999942779541
2342538E23|8.630000114440918
279C3215B6|12.670000076293945
2D7306E279|6.340000152587891
30715C24B2|18.940000534057617
35DA90D1F8|15.719999313354492
3E2A98CD13|5.800000190734863
45F4D2A9BD|40.80000114440918
49E9CDC277|51.11999845504761
65C5783449|10.0
728E13487C|7.019999980926514
7DFF27DF2E|6.159999847412109
82046E7769|46.779998540878296
9CC456E6C1|6.420000076293945
A32E2DDA3B|15.299999713897705
A82D3964BA|8.800000190734863
BA9A5EB393|4.919999957084656
C46DF31E9A|42.89999961853027
CB54B2F26E|53.39999771118164
CBE4710349|7.210000157356262
D7EB737431|11.880000114440918
EE1AC8572F|10.440000057220459
F3E94CD819|1.5399999618530273
09CCDD5038|6.880000114440918
0B86C265DC|6.8399999141693115
0DA9DA8584|6.710000038146973
10EA56F886|1.1299999952316284
1F2F578077|78.09999942779541
37C6298769|10.350000143051147
4D45E01BE0|18.479999542236328
53B7A0163A|19.799999237060547
56B5399BCB|7.730000019073486
68E6235EE2|9.1899995803833
7B02C8D881|5.690000057220459
7E78F63F74|45.810001373291016
A1544E4C4A|21.21000051498413
BE9FC72C6C|14.020000457763672
D0483D2656|21.510000228881836
DA9D6F03F9|8.710000038146973
DDDA54ECD3|3.0399999618530273
E1F10C5F2C|12.37999963760376
E33D9B6CF0|41.10000133514404
E4D1DE5460|9.690000057220459
17C7407A26|30.040000915527344
3B407557B1|3.509999990463257
4CEF9EF08C|4.78000020980835
53743444E2|13.680000305175781
55EAFBA80E|12.880000114440918
5C12598C11|5.489999771118164
65951758B5|34.140000343322754
73C4293286|1.0800000429153442
8EF4E3BD3A|212.44000267982483
93ED582A64|1.7999999523162842
A25C94E5C9|15.750000476837158
A8EB47152E|28.299999237060547
B1CFD8D680|10.78000020980835
B55B9C8ECA|17.30999994277954
BB606F61CD|6.020000100135803
BE00DCA24B|0.5400000214576721
C7709BC04E|11.25
DE83B4E728|57.28000068664551
E33F636F28|46.83000040054321
E93574BD23|1.7599999904632568
F2E662157E|5.579999923706055
05ED595A9E|13.960000038146973
203440CED2|90.77999925613403
20D0351927|64.12000131607056
252D3742B8|5.420000076293945
2D74442A2A|13.429999828338623
433A08532C|9.600000381469727
49529FDD88|1.8200000524520874
5E2DA6AA0F|8.949999809265137
85BB71956B|5.630000114440918
9D8C1997A6|36.940000116825104
A1B7F58A11|5.880000114440918
BB692C6AC9|26.37999975681305
BF75A67E76|4.940000057220459
C3A42F3D92|12.929999470710754
D3B37F02B1|74.23000001907349
E1C1342330|28.350000381469727
ED330EE490|4.71999979019165
F9DBDA9770|95.86999922990799
0BA428D39D|55.7099986076355
122A1F6732|21.68000030517578
3C2F1AA4DB|6.929999828338623
3EEB66F4CC|49.67999982833862
42AB406DA2|24.259999752044678
45820E7E14|87.27000038325787
52246EBA02|29.96000063419342
65CADC3863|15.84000015258789
694B6E2805|28.280000686645508
6BCBEED278|10.220000267028809
6D86A74865|10.549999475479126
95DCBCB2F8|4.039999961853027
968B3A3D05|35.88000011444092
A4FD3426E4|22.15999984741211
B00D9B48F0|7.639999866485596
C2B99A3D22|59.6200008392334
C4AF41A0ED|6.869999885559082
D671161A2C|71.7300009727478
DD0AC2A821|13.609999895095825
E528F64D44|25.299999713897705
EC35CB3812|4.800000190734863
F2277277D2|45.359999656677246
F491BEA5D2|7.909999966621399
18C5E3924E|0.699999988079071
2A335109F9|21.450000286102295
370840A5DD|2.7200000286102295
40CB8FF104|2.009999990463257
4353F593BC|5.300000190734863
506C4E7F77|18.479999542236328
53639EBFA2|13.569999694824219
57150BC6C4|43.499999046325684
5E861786E5|6.870000004768372
9421E102E8|16.619999885559082
99DEB89ED8|16.240000009536743
A21A8F4B3B|5.639999866485596
D0512ED282|25.920000076293945
F77B3152D2|5.190000057220459
0180B7846D|2.5799999237060547
1EBC383429|26.959999084472656
374D7AC8C0|36.2400016784668
3966610B87|26.72999906539917
5578172FD0|35.19999980926514
5A32058276|5.800000190734863
65F8214FF6|19.289999961853027
8D7C8BFE77|4.619999885559082
94B3CC2EC9|22.460000038146973
9FDB26F9E4|18.59999942779541
A178178DB6|3.4800000190734863
A24B6267F1|9.270000457763672
AB6CB9320D|7.039999961853027
B144DC04DB|34.6899995803833
B1F37F2519|23.280000686645508
D9E9FE60CF|5.639999866485596
E93E87BE01|34.400001525878906
FA94F6B876|28.19999885559082
0083F6FBC1|112.20000457763672
08C5B1F0C3|93.40000343322754
2097D19D2E|10.329999923706055
277EC164D8|8.960000038146973
35DC664578|100.87999725341797
3807E08F49|5.079999923706055
52553CFBE1|17.899999618530273
5C4E190F5B|20.719999313354492
65FDC787BC|207.18000388145447
7B63C3B0C6|18.59999990463257
8B2AB57A13|27.950000286102295
942FABCE61|134.17999362945557
A099516843|24.359999656677246
B25378D20E|8.339999914169312
B9F6A9F52B|11.610000133514404
C5E10A187A|9.899999618530273
D931498A67|12.539999961853027
EF9EEBCA1C|2.2300000190734863
F3233F559A|5.269999980926514
07FABD7906|8.119999885559082
0A203154F4|26.84000015258789
16D64BC821|0.9000000357627869
1BC686B2E5|21.719999313354492
2FB62C4973|12.779999732971191
3400483B6B|7.78000020980835
37E2CF3F18|5.320000171661377
41B111D81D|17.719999313354492
5574ECEBBE|2.8099998831748962
56BC2DAF75|304.6500013023615
5B65A29D19|51.94000005722046
5CC0FC612D|27.380000114440918
620DE1FE23|0.11999999731779099
67F387FB8B|24.000000476837158
6F0BF9BCE2|18.440000534057617
73DE22F35E|21.800000429153442
7D497FE0E2|1.5099999904632568
8468D3261E|31.979999542236328
85A1A69D5D|5.820000171661377
ABC22F1C9A|5.730000022798777
D3B328CD74|8.829999923706055
D3C0AFE48D|35.279998779296875
E6A31C79AF|2.1500000953674316
EBB2CE9979|4.4100000858306885
EE48EB8C6B|68.10000038146973
F73964342E|16.1200008392334
FFD313BA23|17.479999542236328
03B497DF4C|28.5
0FEB9D4088|7.510000228881836
260A90D067|23.070000171661377
299EA20198|315.5600155591965
2AFBDFB199|33.78999900817871
2BE348C213|9.8100004196167
2C2A62F4B9|1.2000000476837158
2DECA2ED7C|16.600000381469727
2F8B460636|34.61999988555908
302BF4E056|64.1200008392334
802550D011|8.760000228881836
8282422837|32.4399995803833
866DB1EE2A|8.5
8F7AF207DF|12.869999885559082
9025FD57D2|67.5
93B2052F7E|17.949999809265137
A5959A7029|15.270000457763672
A7C96F7E53|11.0
B27C183A65|20.239999771118164
BEDCE9FC2E|14.640000343322754
C2C607FC6D|110.11000347137451
C8A85C12E4|42.27000093460083
D47A235118|16.799999237060547
DD77FF07DC|4.760000228881836
E6769C60B5|8.539999961853027
FA0CEA1F5C|10.47000002861023
0844225140|10.600000381469727
0C45F21F44|29.939998626708984
11FCB617EB|30.110000133514404
3153A32048|10.899999618530273
3E501BA476|19.600000381469727
42450F401F|5.21999979019165
562AC169CD|20.399999618530273
59D3B4B1E4|8.27999997138977
9E1438F0B4|84.4799976348877
9F534D9F40|5.450000166893005
AEA84C917C|4.4700000286102295
C856425E42|13.039999961853027
C8FA04D502|41.12999963760376
CE9B1E8ECF|11.079999923706055
DD7B6EF00E|23.19999933242798
E4C8AA7912|33.560001373291016
F207CB29A3|55.860002517700195
0156F78D62|2.450000047683716
1CEBBEC35E|7.309999942779541
25756C3007|7.699999809265137
36EB54F5C3|88.57000171393156
39FE3D1EED|10.199999809265137
417EF7C465|5.78000020980835
42ECBF8A30|11.899999618530273
44F6A3D8DA|113.11000367999077
5DB9339800|45.85000038146973
71AD70C1DF|58.660000801086426
79C522DD2B|19.700000762939453
87BD202446|4.800000071525574
91DC3F1D2C|32.0800005197525
A3183C946F|5.639999985694885
A91010DCFF|9.210000038146973
AD91C47DAF|35.350000858306885
B594352409|7.239999771118164
BC017F237F|16.109999656677246
BD79349B01|24.00999927520752
C279603D92|34.19000005722046
C9D7A7C7D8|55.500001430511475
CFB7AD6229|9.969999551773071
D3DF6B389B|11.87999963760376
D59ABE57B6|17.540000915527344
FE4F2B0B9D|13.489999771118164
157CD024EA|12.819999694824219
27848935AE|9.03000020980835
44EECACC71|9.260000228881836
5844DAE779|99.75000143051147
5D05A5B36A|10.47000002861023
6A831F7818|13.0
7804A50B55|246.49999141693115
7EC422B319|73.47999858856201
8002929317|16.420000076293945
8DFCF52792|19.079999923706055
9B936979F5|10.52999997138977
9F1BBDB389|3.5399999618530273
AB8CBBAF60|8.520000457763672
B64F9728FA|9.819999694824219
B816B85054|25.839999675750732
BF190C86C1|8.640000343322754
D32B5658C0|4.980000019073486
D6E09C62A9|22.169999599456787
DBA9F6721F|27.390000343322754
E1C529EEAE|45.00000190734863
E44435B281|33.369999408721924
07FC524E7D|4.800000190734863
0FC4165655|13.880000114440918
14B51B036E|49.23000240325928
15ED85A55B|12.279999732971191
26F8E8EC48|30.399999618530273
2FD6F3F3CE|64.69999980926514
3893249832|12.920000076293945
4135C4093F|33.67000102996826
57AD6549BA|7.5
818BF18404|0.18000000715255737
90F5953112|31.049999713897705
97ADACBD8E|7.449999809265137
A352E3FA31|315.66000378131866
AFF8CE96B0|7.360000133514404
CBE992085C|22.950000762939453
D73484B0FD|4.4700000286102295
EE645D8D1C|14.020000457763672
F8A204D6CF|6.840000152587891
FEC63B18BC|0.29999999329447746
0523F5BB24|8.40999984741211
150CD6C3B0|20.010000228881836
2FCB37BE3C|170.33999881893396
3844ACD07F|5.099999904632568
4DF83D383F|8.699999809265137
60CB2CD00D|0.8799999952316284
62FA82161F|72.38000333309174
6538D5AC96|7.950000166893005
695BA4D4A1|3.680000066757202
74FD322B22|83.48999869823456
755DE8CB73|3.0399999618530273
7D6860DE5A|82.79999780654907
8179B77791|13.440000057220459
BAF8612D1C|61.420001745224
CAE3BEFD29|40.300002098083496
CDB40FAE51|18.0
D5C5E50B7C|72.41999816894531
DBC5458235|4.440000057220459
EA6405B348|73.76999807357788
EAF80897A7|23.580000400543213
ED080C28E5|0.3799999952316284
FD8C15B53B|16.230000138282776
02945C20B3|1.2999999523162842
0C1F5C4E63|5.260000228881836
2697B8FF69|3.940000057220459
2B5805890C|35.93000030517578
303D93DDD3|13.699999511241913
304C4AB3CB|1.1399999856948853
348C11B036|4.699999809265137
3D73BB5A03|32.21999943256378
4346C93474|34.69000023603439
4EEA087FD2|56.290000200271606
52B639B684|66.3599967956543
53C75AAFF2|30.479999542236328
71201AD702|5.820000171661377
799A47D95F|1.5199999809265137
899F5EB7D9|46.38000011444092
8C5E32C17B|6.769999980926514
9C733DF802|10.410000085830688
A03F9191BF|8.279999732971191
A447D2537D|20.410000205039978
A55A4B6085|7.480000019073486
B62373A66B|53.57999897003174
BB28426F7C|19.5
CDD92B5ED7|12.630000114440918
D55D79EDD5|27.529999613761902
E9C415AA7D|8.09000015258789
ED7BB02374|31.589999198913574
FD96445296|8.020000457763672
0D060F101D|31.419999599456787
250ADD9CCB|27.839999198913574
42AB75CC12|1.840000033378601
62C2831927|55.88999843597412
67F112B37E|15.039999961853027
6C433B2DD2|4.239999771118164
7645AF05D9|7.78000020980835
A0199B42C1|2.380000114440918
A026F63270|19.690000534057617
AD51E51876|23.399999618530273
C3C93B3101|0.20999999344348907
DBCE33D8F5|0.5199999809265137
DE5643D408|18.720000743865967
E73F90E18F|7.929999828338623
EDC3F12942|9.6899995803833
EE0D71F9C6|7.380000114440918
F8FEDE103F|36.880001068115234
FE7463F2BA|44.89999771118164
04C04CF686|11.109999895095825
1158F9BCD4|19.199999570846558
201A1DF4B8|1.2799999713897705
2EF748289B|35.09999990463257
4876397B08|14.709999799728394
4DA07B5908|15.570000171661377
4F4C6992FD|14.159999996423721
525BF35755|0.6200000047683716
5F98C06273|9.739999771118164
B524D66149|6.130000114440918
B90AE75D25|19.64000043272972
C7B236F9DF|14.84000015258789
D598A9798D|34.5
ECBF14BD6B|70.09999790787697
0620657DAF|21.65999937057495
23431D32BD|18.719999313354492
34E1EE3C6B|2.200000047683716
3CE8E287CB|7.380000114440918
4015E8EA79|141.8900055885315
4B83EDB3EC|34.31999969482422
4C218C3FE8|75.23999691009521
4D190B6664|53.10000228881836
51D8693AEA|6.809999942779541
5352AAC777|9.1899995803833
5AA83D7012|36.08000183105469
760522539D|12.020000457763672
7FF8A40360|1.7200000286102295
84A38019C8|52.62000274658203
8ACF2EFBFB|12.119999766349792
91136F56CC|102.63999557495117
B2F1474A9D|14.539999961853027
BD7DEE3E17|8.239999771118164
C4CFB569EC|3.1499998569488525
01A1EAE19A|161.40000581741333
1D9F83BC1F|21.59999942779541
1DC65AD17A|1.0499999523162842
1F67F56F80|53.73000240325928
2AE1C6ADE8|30.559999465942383
453CF5CBD5|1.229999989271164
476C63C054|4.71999979019165
4D1E9702B3|18.139999389648438
4F29270C8E|11.160000085830688
5613B39F86|28.890000343322754
70354D1925|6.159999847412109
7656D6AFF7|4.78000020980835
881920F175|16.68000030517578
89934EFC82|7.850000262260437
AEF332A9EA|305.02999210357666
C0D87495E0|40.230000019073486
C4CEB837ED|9.199999809265137
C4F710004F|18.680000066757202
D6593A3493|7.760000228881836
FC63375A0A|0.8199999928474426
0E1E2399AD|12.380000114440918
1284C53CF0|6.300000190734863
1CAD0BDCF0|6.940000057220459
1E274986B5|28.69999885559082
1E74C5AA43|17.559999465942383
1FCF736D91|13.0600004196167
2A5B5C3C44|4.920000076293945
32B046F08C|131.259996175766
353CC3A85B|6.260000228881836
37639BB2DA|7.880000114440918
5534E3AF78|11.630000114440918
5DBF7CEF63|144.96999549865723
64216DD354|9.720000267028809
668015E061|29.75
695CBA339A|10.509999871253967
701783CCD3|17.979999542236328
7130976CC8|5.329999923706055
786E6921B0|2.680000066757202
83619171C2|20.549999713897705
A177250270|9.680000305175781
C5A92933FC|5.539999961853027
C8CDF200C7|1.440000057220459
D394DAAA6F|16.100000381469727
F0498A6A78|9.730000257492065
F7126F2C4C|24.390000343322754
0FF5FCBA4E|56.43000030517578
21E2DEE210|6.039999961853027
56EE2DB8DF|21.869999885559082
57406B1AA9|7.860000133514404
5E95E396BC|15.420000076293945
639352E22C|2.5999999046325684
682FA91F31|3.130000114440918
7BC1AB23AA|26.189998626708984
922EB6311A|49.5
B51FA37606|26.280000686645508
C0B9A9B778|159.16999435424805
C3DE8BF31B|17.520000457763672
EAA4658428|4.019999980926514
F6E6B9B4AF|1.6399999856948853
FB17C56394|9.289999961853027
FD3AC530ED|40.349998474121094
0649C87175|2.5299999713897705
077FE890F2|37.560001373291016
0ABA570FEA|29.969999313354492
36814EFB8F|0.3799999952316284
37EDC5790C|26.880000114440918
42FD860616|17.94000005722046
5769520D6B|14.210000038146973
5CF7788F43|12.119999885559082
5F0427CC90|4.980000019073486
6EDF92E75F|11.920000076293945
762F5C7B38|7.260000228881836
7722C08C8B|20.920000076293945
77676683D0|2.9200000166893005
96B54121B2|6.659999847412109
983585F554|4.960000038146973
A45AF8D15A|0.33000001311302185
ABB9BD8204|0.75
