identifiant_produit|ca
01B7702CBE|5.829999923706055
0D6253B843|0.7699999809265137
10D441C7D8|25.559999465942383
12A7F25E7E|87.87000036239624
157AABAFCC|177.07000184059143
17C6026B06|24.8799991607666
23D072E5CC|8.010000228881836
252DB2FB87|3.740000009536743
255251A4A0|12.139999866485596
26996F23B2|4.039999961853027
2918E262EA|4.670000076293945
3094A399E2|2.940000057220459
37956E4C4A|8.8100004196167
392296674E|0.6800000071525574
3B0C6DD22E|3.299999952316284
4346C117EF|0.9399999976158142
47A381D736|8.399999618530273
47A82B8991|9.609999656677246
50C16D8531|7.630000114440918
5B5D6AD319|3.4800000190734863
5F986F66AE|1.159999966621399
7121976821|12.930000066757202
82F046DE52|8.18999981880188
86C5A5099C|15.359999656677246
8768EA529A|2.0799999237060547
87C5B6F1F2|12.459999710321426
89381F1621|10.119999885559082
8EA60BCE64|6.090000152587891
8F45716DBA|7.650000020861626
92CE5898A2|4.409999847412109
96DC2FBAFB|11.239999771118164
9D799DF0FA|26.130000591278076
9E06991C84|4.069999992847443
A071EB5F43|16.959999084472656
A9B51EB3EB|8.710000038146973
ADA4EF73DF|2.940000057220459
B355B71501|12.819999694824219
B4926AEC36|4.380000114440918
B6AD18B0E4|7.150000095367432
BBBD455710|3.2200000286102295
C3AF24BBD3|6.230000019073486
DAE365D4E7|54.029998295009136
DCFAFE9F8F|18.100000381469727
E118438F69|34.14999961853027
EBA1EF8186|8.630000114440918
ECB0A6970D|9.710000038146973
F31FBAFE57|86.3499992787838
F49145E358|2.75
F8194D50A6|4.769999980926514
FB0073F7C6|16.050000309944153
0083F6FBC1|39.079999685287476
00E81936B1|2.450000047683716
012F706728|5.019999980926514
01AC45E236|6.349999904632568
076A7FF9DE|9.899999618530273
09ED445A49|7.25
0D1C14D30C|0.38999998569488525
11D513991F|9.799999833106995
17EA51D78B|7.900000095367432
1CA29FBDC4|19.920000553131104
1E871C2E4E|1.159999966621399
20DAD8C151|30.969999313354492
23E7EF5EEC|21.570000171661377
2DE5A276C2|8.510000228881836
2FA23824E8|5.829999923706055
3343812EE1|3.759999990463257
372D751091|0.9399999976158142
37639BB2DA|54.75999879837036
37DBAD1521|37.50000059604645
3B71C0924E|1.0
441F7F1B2B|7.679999828338623
4E26C33537|0.38999998569488525
50985C2B15|8.399999618530273
525BF35755|6.760000228881836
5D201541BE|18.250000476837158
612B11DBA4|11.259999513626099
63BD35229F|5.869999885559082
65024BC271|32.34999942779541
7B2B05FEBF|11.559999942779541
816DC73725|3.630000114440918
81E9A20A22|9.539999961853027
831FDD0447|16.459999084472656
846BFF2CFE|6.46999979019165
8A01B5D116|18.359999656677246
8B2AB57A13|11.809999883174896
921F9859D9|0.4000000059604645
98FCBD5035|54.650000751018524
9C742E8919|6.619999885559082
A3DF8030B6|3.1500000953674316
AAB107AC9B|62.5400008559227
B05605D9BE|8.670000076293945
B6694E5EE4|6.179999828338623
C1ECA1C54C|66.69999885559082
CB03FA6ABB|11.880000114440918
E3B9D6D7C9|20.980000495910645
EB0B3BA3FC|5.079999923706055
EF2673884B|4.460000038146973
F2277734E6|6.489999771118164
F304B454BA|9.5600004196167
F5670933D0|4.550000190734863
FA3C9E514E|41.989999771118164
FED462A9D9|4.980000019073486
0262710197|34.90999889373779
033AB2388B|47.640000343322754
06CE1097E8|0.8100000023841858
16CE4BBB98|5.670000076293945
1B35125504|2.5299999713897705
246E821E18|1.3500000536441803
257F9D2CCC|30.109999418258667
26CEA7F194|6.450000047683716
2BEB2D2D9F|31.729999542236328
33123AABB7|16.799999713897705
3555FFF86C|31.570000171661377
37CF499F96|24.630000114440918
3C42004386|6.929999828338623
426D63570E|4.619999885559082
43B17F9ADE|21.89000052213669
45D89C77BB|12.5
4C2A356AAC|8.050000190734863
52DB567D76|47.279998660087585
58692FC3AC|0.15000000596046448
5D75A96771|4.889999866485596
5E09735032|6.389999866485596
60D7A998DA|27.68999981880188
62778528DF|0.20999999344348907
679A393F0C|8.020000457763672
6BE6F28C49|2.890000104904175
6BFFE7923A|28.5
715DCF3391|72.9000027179718
848EA6B0B0|17.46999955177307
8505F844CA|2.069999933242798
90104907C9|111.77999949455261
9106A5EF09|20.580000400543213
9768293FDD|23.299999237060547
9B77E96CE1|22.830000400543213
9D583BC04E|1.0399999618530273
9E55EE27FA|40.249998807907104
A28A0D9021|38.63999938964844
A384EF4D55|26.08999991416931
A5D046C934|4.740000128746033
A820C40873|31.500000953674316
A95F4A18C2|6.260000228881836
AA58153849|10.179999828338623
B80BBD4235|21.050000190734863
C0A03C90E0|8.539999961853027
C500A69187|44.44000029563904
C689497B29|37.540000677108765
C974F2DDBC|7.059999942779541
CC97F5305F|19.44999998807907
DA8610D9C0|15.680000305175781
DAAB26A726|17.249999523162842
DD3ABB1C3A|31.0499986410141
E41BDBB7D6|102.12999904155731
EFEC93F4C2|29.47000026702881
F67C161F7F|19.980000376701355
F688C0D836|25.289999663829803
FCEF9EE9EE|34.53000044822693
053B12C75A|4.230000019073486
05480A5C34|15.15999984741211
0DCC0D6A94|16.72000026702881
11FC66D6E8|0.6200000047683716
13915E9081|41.19999969005585
17C7407A26|9.300000190734863
17CC96B2C2|5.240000009536743
1B9450B4BC|21.26999968290329
1DD40A9A83|6.979999929666519
25336961D3|83.56000208854675
2C46B79CE1|16.71000051498413
303C1488DB|4.459999918937683
32F5C35D34|103.41999769210815
34E32D45CE|46.90000081062317
3843EE04E9|7.2099997997283936
3E7419C5BC|6.410000205039978
43A1906B12|13.15999984741211
4D251F7E22|92.69000101089478
56CB335CC3|137.5200002193451
5CCE10DA81|11.569999933242798
65EC1BA942|7.820000171661377
73EEEA97A9|9.770000457763672
851E9AFFE2|4.920000076293945
88EB09B4B8|0.009999999776482582
8EF6980FAB|33.40999937057495
9422CDB210|1.0
A03AFBDA1F|31.419999599456787
A197E11521|38.959999084472656
A50E64AD6D|28.480000495910645
A7E7FA409D|8.149999618530273
B0E0A81732|13.84000015258789
B181EC5C0E|6.230000019073486
B5D920E012|3.9000000953674316
B99C182150|5.820000171661377
BA2F10FA79|59.50999879837036
C3BA900C11|1.2599999904632568
D0C666B058|2.4000000953674316
D11A433A5F|1.2899999618530273
D168AB9427|81.91000020503998
D191A4478E|13.720000267028809
D3B834B047|5.550000190734863
D9D3F0FDF0|65.71999979019165
DAE6494B2B|9.569999694824219
E15EF5873C|30.77999973297119
E2D709E18D|20.480000212788582
FC5F6033D4|4.400000095367432
072B8C0439|9.419999837875366
0745758228|5.320000171661377
086051FEDD|38.00999879837036
0A0263CF1C|4.78000020980835
0CC38C0E3D|21.200000524520874
1503A3BD6E|41.31999921798706
162C0B03A0|20.109999656677246
197983EADB|104.48000025749207
1BB5AC43A5|27.290000319480896
263DE945F4|41.8700008392334
313763CBB7|7.360000133514404
32AF7F22E3|17.34000015258789
3678C26740|3.0199999809265137
3754CAEA4D|22.34999990463257
3D098C0131|6.699999809265137
42E422B499|7.929999828338623
43CD31A27F|7.71999979019165
47F9987F21|13.259999752044678
4801ACEE77|22.55999994277954
49454DAABF|3.9700000286102295
4B2B478241|17.18000030517578
4B5E6AD7EA|9.720000267028809
4D5D7C3456|2.259999990463257
5410BE1E6B|3.809999942779541
5B816C55DA|2.180000066757202
60A988DCA1|8.149999618530273
6380AFB2AB|9.90999984741211
69682C8D49|12.639999866485596
6EEF8D5129|24.610000133514404
78D0D7F54E|23.829999446868896
7B36CCB39A|29.269999980926514
87D922C90A|34.1899995803833
88AE2D2C8C|8.170000076293945
8A64BAAC81|9.170000076293945
8B44488C7B|13.199999809265137
8F9642F729|19.849999606609344
90DE0C0C58|14.65000033378601
968DB9B1D4|61.470001220703125
97C49E70E9|6.849999904632568
99CA708998|295.5699863433838
9A1C382AD5|16.399999618530273
9C3DA7660B|2.9200000762939453
9F00CBF8A7|12.720000267028809
A426834282|9.869999885559082
A55F591221|6.800000190734863
A635D0A810|40.449999928474426
AD7CED7909|11.870000123977661
AF4EA218CF|32.160000801086426
B51FA37606|0.8700000047683716
B86978D04D|2.0100000500679016
BA7EAD53A3|4.269999980926514
BF2F3EB728|2.990000009536743
C01C8958FD|7.610000133514404
CBE9E0815F|20.579999923706055
CD5801F259|5.489999771118164
CF3FB9FB67|8.819999694824219
D4FCDC8079|5.210000038146973
E0F419790B|8.5600004196167
E1C031CAEC|11.740000367164612
E47F70C278|19.139999866485596
E62470836C|4.389999866485596
E7CB0D91C1|40.27000093460083
E847F6C55D|16.6200008392334
E88A89574C|4.730000019073486
EE3DB597EF|60.22999882698059
EEAAD716C6|73.86999988555908
F149F32261|82.11999988555908
F4867669BB|9.019999742507935
F5CBC18471|6.559999942779541
FACD429722|6.809999942779541
FD4ED4211C|17.780000686645508
0199BD18F8|30.190000534057617
04C8502C6D|63.22000062465668
08B9B5720C|8.279999732971191
0AF4D95B8C|13.949999809265137
0B7463682F|4.570000171661377
0E0836A9B8|118.52999830245972
115DC2E00E|31.450000762939453
1E4A86B3C3|6.650000095367432
1FED49CF5A|6.550000190734863
2019A1C692|10.4399995803833
2656D94869|1.2799999713897705
28DEB14D94|0.7400000095367432
29E315B5A5|2.9100000858306885
2C8C31EA9F|24.119999051094055
308C806241|4.0
30F4259090|6.139999985694885
329E2000FB|4.579999923706055
32B8E97697|7.670000076293945
3714945D50|6.619999885559082
38383939C7|11.760000228881836
3995D8DA25|9.600000381469727
3E8198E247|6.5299999713897705
41108638A3|39.88000011444092
4172349E36|4.800000190734863
441BCD1AEF|11.699999809265137
45CEA23729|3.380000114440918
4DF8CEE592|12.669999599456787
51B21F9A9F|22.959999084472656
52364FDB46|30.810000032186508
564FD87E16|13.870000610128045
5BAB180820|4.869999885559082
5C328F9B24|9.34000015258789
5CF7788F43|13.940000295639038
5FA23015B7|7.090000152587891
63485958C1|32.13000029325485
