identifiant_produit|ca
30C55E0A92|8.34000015258789
3E501BA476|9.529999732971191
4F6B55F5A9|133.50000166893005
748361EB75|12.639999866485596
7D8FFEE244|9.350000381469727
8DD4D0AA4C|3.8499999046325684
9985EB932C|77.59000015258789
9EE9DEDF44|2.299999952316284
C7709BC04E|6.2099997997283936
CBA49C0630|84.35000076889992
DE51544A7A|0.5799999833106995
E57F5BDB83|5.570000171661377
EBAFD8C55B|8.1899995803833
0D30DD1E9F|19.059999465942383
1027F795CF|26.55000114440918
198FA949F5|8.940000057220459
48B05E1729|17.429999828338623
49E9CDC277|5.449999809265137
5971425488|20.69999933242798
924008EEF1|0.3799999952316284
981F0CDD56|9.579999923706055
9B14938BDF|8.119999885559082
A201E46F8D|11.260000228881836
B12CA9ADF5|20.34000062942505
B806C630EF|4.579999923706055
14489EF9D3|3.9200000762939453
1462BAEB12|16.81999969482422
15E63BCA88|3.190000057220459
2ADA518167|0.30000000447034836
3CADAB12D8|80.22999954223633
4DF83D383F|2.940000057220459
4E95149C7C|32.91999816894531
A1D3D10032|6.380000114440918
C62BE2F9A5|19.219999313354492
C944F6487A|25.530000686645508
CCE40CF523|3.4200000762939453
D25CC94C87|6.21999979019165
E16AC9B8E5|14.039999961853027
E93E87BE01|4.449999809265137
EC1602994D|15.300000190734863
F541BDEA6B|9.960000038146973
FD5EAB9DBF|18.100000381469727
1140B497E5|1.3799999952316284
121704EC58|13.889999866485596
22F85CD9B1|0.14000000059604645
2FB62C4973|7.480000019073486
3C327135CF|5.679999828338623
40F6F90769|20.910000324249268
44D9B34576|1.9299999475479126
9EC9D29115|15.760000228881836
A346224478|0.9700000286102295
B17FF01081|37.46999931335449
B4D0E45B48|16.920000076293945
B4EB8F6A9B|50.9399995803833
DC7BCEE0BC|37.2400016784668
029C84A644|6.159999966621399
1141F9EBD4|12.779999732971191
15C2B72EAB|8.84000015258789
18DADE8861|9.34000015258789
424E13F036|8.930000305175781
52543D7069|21.0600004196167
74044C245D|7.610000133514404
74235AD6B3|8.949999809265137
814561F433|7.239999771118164
86A441DD0F|6.680000185966492
87CA6E9DBB|5.059999942779541
9627ABAADF|5.949999809265137
A6ACA5708B|180.92000198364258
A870F9134E|13.899999856948853
A8F346ADD5|8.369999885559082
BBE1D6D90D|5.429999828338623
C41B4B22A1|41.16000175476074
CE1C4104B0|36.93000078201294
D017FAAB0B|19.6899995803833
D08AE3BFAF|87.4099988937378
E6C55B0007|19.5
FC06870C9A|1.0199999809265137
09C436A656|8.229999542236328
1DFFBDD5C2|15.429999589920044
22E37A4E77|16.979999542236328
2623F04360|2.7100000381469727
2F35F4A093|31.239999771118164
3A34F093FE|15.149999618530273
49E4649F74|3.640000104904175
71C928F909|9.300000190734863
A00B04EEC4|36.70000076293945
B0FA192DD1|19.149999618530273
D1EF129158|21.179999828338623
D6E12D7D99|54.84999871253967
DF8795883D|28.739999771118164
E22044F8CB|20.899999141693115
F5CBC18471|4.119999885559082
F7A7DB9AFD|3.6500000804662704
323AFB29D6|32.74000033736229
34E32D45CE|37.900001525878906
3E0D336EB9|11.670000076293945
65D6314CD4|11.549999713897705
66C609FCE6|1.5800000429153442
7EA4AE8A95|29.160000801086426
82DB7F9465|18.440000534057617
A62C91C005|1.8799999952316284
BCB24E33DE|6.860000133514404
C67D3E43D7|9.8100004196167
D1580C610D|7.78000020980835
D177A7EC97|19.5
DE6DBEF216|8.97000002861023
281E2D1D5F|8.479999542236328
9803979470|84.92000102996826
C52C59201E|27.20000058412552
C84F0D0845|1.8600000143051147
DD6F4E6123|2.939999908208847
F28DD6E80A|8.749999761581421
122A1F6732|2.680000066757202
3B0C6DD22E|8.680000305175781
54B1CA3F71|27.84000015258789
5884F1944F|54.51000118255615
5DB2EC5824|8.3100004196167
758549AB5F|6.559999942779541
92A6208D69|38.03000020980835
A1DDBF527E|6.119999885559082
A31765DAB6|3.1200000047683716
A67B210ED3|0.3799999952316284
B24DCA34A8|4.53000020980835
E227A04D72|4.460000038146973
04740528F1|6.460000038146973
25833A42D9|1.7400000095367432
26CEA7F194|0.8600000143051147
2D45E8F6A7|3.5899999141693115
30BDBE5BFA|28.46000051498413
40CD53FF43|35.279998779296875
55E3041F42|5.170000076293945
57AD6549BA|5.260000228881836
85005086EF|19.100000381469727
9308BDA102|9.899999618530273
A18F85F045|1.8300000429153442
B6628FAFA1|55.350000858306885
B87FCDC929|5.679999828338623
BB7717362B|0.9900000095367432
C7ADFD2CEB|79.52000018954277
C816A5D7A3|1.909999966621399
D6AB851F39|3.5
E66CA1B71B|2.75
F286D61D5A|28.900001049041748
FED9D8DB9B|2.240000009536743
132C7C2CD6|136.32000732421875
19F9EDBF5B|6.959999859333038
249DEAEB76|12.15000033378601
38822C5D8C|10.100000381469727
412AB318D0|20.28000020980835
4C6D22B9AA|3.130000114440918
558307D0CE|55.14000046253204
580D400353|19.770000457763672
5B18BD8899|0.47999998927116394
60A4B9CBAD|5.7900002002716064
66AAEDCBF6|9.399999618530273
6FE25845C4|25.979999542236328
