identifiant_produit|ca
03DB4E9F77|9.740000486373901
0885B7DB90|10.059999942779541
1B44A2045C|18.399999618530273
1C83C3EC5B|17.959999084472656
1EED2D9CEB|10.68999981880188
27566F4E54|7.760000228881836
2ADA518167|1.1000000163912773
35CFDF2219|17.799999475479126
3DC4AB065B|15.960000038146973
3F8818711F|9.029999732971191
4015E8EA79|14.15999984741211
4094DB2074|9.170000076293945
51548007B3|20.899999618530273
6B407849C9|0.7900000214576721
6BC0CE22F3|5.550000190734863
84CF154B88|12.009999945759773
8DF92C4104|2.9600000381469727
936FC04BAB|16.360000610351562
9958DBD8F5|4.25
9A1D292F4C|34.279998779296875
A0D16D80DA|13.15999984741211
A1F5A85E5F|23.760000228881836
ACDB27EE1E|42.35000133514404
B5D86BBDBE|10.350000143051147
B7AE12656C|8.119999885559082
B9AC33E9D1|30.84000015258789
D529020CB4|6.320000171661377
E892B9DECA|17.320000171661377
EA168A57B1|3.299999952316284
EC052FE564|7.019999980926514
EE94F9B785|4.559999942779541
EF4F73B8DB|10.84000015258789
F941D97313|2.5999999046325684
FD65160ABD|6.53000020980835
0ABA570FEA|12.899999618530273
10BE665E9C|0.5699999928474426
11BA291159|12.260000228881836
302B918C80|26.760000228881836
3FD4010012|7.360000133514404
55A0DBFC73|32.69000053405762
57C87E3F57|2.6600000858306885
5C76F8295B|29.44999933242798
65D38AE3E1|11.760000228881836
79372969C9|1.1100000143051147
8ED7706230|19.71000051498413
97A91554DD|1.5
A4F6CC5CFB|33.29999923706055
A78F9226A0|11.040000200271606
C1B3F848CB|23.219999313354492
C62714A81B|11.039999961853027
C715AAEEB1|5.210000038146973
CD4A94BF6A|67.40999794006348
DAB24F8512|18.47000002861023
DD801FB013|38.36000061035156
DEB2F4750D|3.75
E04E253183|45.349998474121094
ED5F6F933A|1.399999976158142
FE97E92C92|9.779999732971191
06A122C62E|25.130000293254852
1DAA067EE5|23.40000057220459
26EA1F1DA3|6.2099997997283936
