identifiant_produit|ca
10C5948DA9|10.230000257492065
1E485B5088|32.000000266358256
3E003E31B1|19.580000162124634
4360814809|11.290000438690186
56C77C0C30|3.859999895095825
5BDACB5174|30.839999675750732
5D05A5B36A|25.84999942779541
88B6644BE7|23.96999979019165
8D1D9765D1|34.08999967575073
B7DAA2655B|7.019999980926514
E7D4D66F3B|29.240000247955322
F831BF6646|26.93000018596649
FB6EE95B99|18.71999955177307
0FCA3E21B0|73.43000066280365
22EA4ED242|16.230000019073486
246A0476B4|8.75
2B346005E5|4.369999885559082
37166D994A|5.619999885559082
58F29EDA15|17.910000324249268
5E982A91A2|34.939999759197235
7405C880C3|20.179999977350235
8696475D22|23.500000089406967
95F70D1164|8.699999809265137
9BED7BA590|18.96999967098236
B9D5969300|16.40000057220459
D071723974|4.630000114440918
D281F071AF|6.21999979019165
089395ADBB|2.759999990463257
113895AA24|2.700000047683716
1DB68E6E55|13.519999742507935
2312A496BB|3.609999895095825
34681ECC8F|3.690000057220459
3673E264EF|5.150000095367432
371C4F7451|18.479999780654907
50EDD84023|13.319999694824219
53749CA255|2.4600000381469727
74C340EAA5|25.980000019073486
8E7B7D8914|0.23999999463558197
AE1B20DAE3|2.2200000286102295
AFA5D7B623|9.619999885559082
E13130F7D6|3.7399998903274536
E48FF5C201|16.230000257492065
EB69351858|6.449999809265137
EFB58D476A|3.5299999713897705
F0498A6A78|2.6700000762939453
FAC7D2CAB4|9.350000143051147
09B5444558|34.40000057220459
27C784968B|19.619999885559082
3BCE2CFB61|7.489999771118164
4E64C8B4DE|11.860000371932983
72A0895F14|0.2800000011920929
97D1F2ECDA|15.210000038146973
BA870EDA3D|8.910000443458557
F4B4854E3E|7.28000020980835
32A2D6C876|73.83999872207642
419067DB99|7.989999771118164
464AF3B184|5.929999902844429
67BF6FEC8F|6.900000095367432
6CFE6FCCF5|8.859999656677246
6D4710EB8C|12.570000410079956
8EA6D0CEC9|26.990000009536743
B3F280CC0C|5.46999979019165
