identifiant_produit|ca
32AB12D49A|36.439998626708984
03555E146D|1.4199999570846558
58E3A32671|9.859999656677246
B3C3988E90|0.9700000286102295
EE096F5296|17.5
4059988EC4|5.460000038146973
4EEB996014|29.939998626708984
79C1C71789|1.9600000381469727
7DF4ABB8DC|0.3100000023841858
2185A1B6D1|3.9600000381469727
34F83AD8B3|34.7599983215332
CA0E2E1C6B|19.299999237060547
E7CB0D91C1|14.920000076293945
CD5C09F62A|9.399999618530273
CEFE291209|0.7099999785423279
04A330620C|3.4600000381469727
303062C8FB|5.369999885559082
43CF87141D|5.300000190734863
51E26017F5|2.609999895095825
92DE9DB76A|5.28000020980835
D805057734|9.680000305175781
1C0B34FD35|3.1600000858306885
4EB73BA40F|4.510000228881836
82D099F726|2.4000000953674316
82827483DD|5.53000020980835
AD53490C7D|4.449999809265137
1503A3BD6E|4.619999885559082
82A0256798|3.880000114440918
C63C909732|1.3700000047683716
37873D8C64|9.59000015258789
D3FBAB789E|6.909999847412109
36DEB8919D|2.8399999141693115
465EFF0967|3.7100000381469727
F75C97808A|1.149999976158142
28428CDB27|6.179999828338623
8CCBD5F260|0.23999999463558197
E803883A55|14.969999313354492
E9DD161531|6.559999942779541
F3869F0083|3.619999885559082
0CF3BD7698|8.119999885559082
49524DECD4|6.400000095367432
781508DDC1|9.789999961853027
FE3A8E1C4C|8.770000457763672
E792F807C4|7.360000133514404
2A151FD7A9|3.619999885559082
19ADBC7743|11.539999961853027
21AAE3A92C|5.480000019073486
40FB86207E|5.210000038146973
D12A78D17F|1.2899999618530273
87E3E1B82E|8.65999984741211
9207067734|16.739999771118164
9440ED8AAB|2.180000066757202
16699FC268|9.550000190734863
56A19942B7|80.73000240325928
0864FD040F|7.559999942779541
A4D7E6275D|7.920000076293945
B4ECF37DE0|1.0199999809265137
B539AB3DCD|9.600000381469727
14C7124744|6.510000228881836
85F46345D3|7.960000038146973
AC6B1F6344|3.799999952316284
4BA82B4F5D|3.4000000953674316
4F1CC03EFF|12.279999732971191
73E22EEE5F|4.760000228881836
A2160DCD0E|56.39999771118164
DC8A835D78|9.140000343322754
F9C142EB8C|7.980000019073486
637268DD5F|14.680000305175781
7127A16C74|1.5700000524520874
82CFD01E29|24.239999771118164
E687B10CB2|3.240000009536743
0AA4BCDC93|7.949999809265137
98F671A9A9|8.90999984741211
01281A05FB|17.639999389648438
292032B281|49.139997482299805
2DC23D0CF5|12.989999771118164
5593D677B8|10.100000381469727
5BC8782114|0.4099999964237213
BBB73AB1B7|1.6299999952316284
5880F913DC|6.119999885559082
143FAC33D5|5.409999847412109
6DA3E8A3D0|9.479999542236328
A558AF7EAB|24.0
3F8B3B906B|9.960000038146973
4A792821C1|3.1600000858306885
898AA13C7B|4.230000019073486
A5B14EEF53|2.9200000762939453
976C7B8EF8|11.759999632835388
BF6A78F636|8.0600004196167
11F21EA155|9.630000114440918
762F5C7B38|1.5800000429153442
21B4320061|0.1599999964237213
62BA330455|5.159999847412109
90F61D2435|8.680000305175781
CDB552C839|3.549999952316284
5282E0F4CE|27.119999885559082
4B2ACB86C0|1.7200000286102295
876378983B|6.28000020980835
82AC9270A0|10.52999997138977
A758D5F3E3|6.860000133514404
BB2146E6EC|18.200000762939453
2DA182BE65|18.5
5534E3AF78|6.139999866485596
7F5B09BB2F|4.559999942779541
B35F70A326|2.6600000858306885
B6E978B096|7.829999923706055
451DE27981|1.1699999570846558
65BF41D5CA|1.4800000190734863
859790EE6C|29.079999923706055
DFAAC8989A|30.69999933242798
F922D60824|7.519999980926514
1073F6DF5D|11.800000190734863
7BC6B2FB9F|21.239999771118164
7CD02DBEED|13.960000038146973
9E55EE27FA|2.299999952316284
78AB71552E|0.6600000262260437
CA40C0F826|9.960000038146973
2B1FFC0BD4|6.059999942779541
3809ECC150|6.389999866485596
685C6A199E|1.090000033378601
7C0D44E93C|5.460000038146973
9AF79C1444|6.860000133514404
BD87440CBD|4.400000095367432
EBA6237D1D|8.75
8D8F6A5D8C|19.299999237060547
BD676B5D92|3.890000104904175
7B133B3FE9|7.700000047683716
B53FCAD3D1|7.429999828338623
B888127E6E|3.0899999141693115
20B7929043|6.420000076293945
41C40350B9|5.369999885559082
518AF0DF2B|12.079999923706055
84A38019C8|5.400000095367432
D4D7E9FDAC|17.18000030517578
F9E0B83CCC|7.139999866485596
A8979720A1|1.4800000190734863
FD27BB8095|295.99999832734466
46BE4CB83C|9.960000038146973
8FE239CAFA|8.510000228881836
49C923F227|2.109999895095825
56489989E0|0.2800000011920929
D845644D79|1.9600000381469727
2FAEEA357C|14.020000457763672
6D070F2FEF|5.590000152587891
B011E99BA2|15.720000267028809
4694D9D38B|9.819999694824219
69C0B5B990|8.680000305175781
1985E3B5C3|0.2199999988079071
5043C15DB4|1.1399999856948853
C9BEF4EE76|0.9800000190734863
3392E0B60A|6.230000019073486
D3E4B57AE8|4.949999809265137
E08F35A712|9.359999656677246
AA7538E056|9.3100004196167
C1D8265F70|14.340000629425049
FE498CCAD3|17.020000457763672
B82710B19F|9.479999542236328
FD5EAB9DBF|1.9900000095367432
842E317BDB|28.380000114440918
968B3A3D05|3.9800000190734863
98E46FA58D|0.3799999952316284
D4858CA4C0|5.960000038146973
34061BE5C1|9.8100004196167
3435DA1E9F|2.9600000381469727
0A00768FBF|3.880000114440918
B524D66149|8.109999656677246
22408BF8F7|15.15000057220459
2F7BE7FFBC|2.930000066757202
6FECB380CD|10.649999856948853
96AF92F651|16.15999984741211
DC1D8EC6E3|1.1299999952316284
FD74AFCF68|4.119999885559082
10147AF4CE|6.460000038146973
14C1C7BEB2|1.1699999570846558
1B82171B14|1.1799999475479126
29A04E9BEC|6.820000171661377
5538B634B0|7.860000133514404
CC8450B151|1.8200000524520874
10F2106AC1|11.479999542236328
22DCCB736B|3.8399999141693115
C5E67A2CC3|7.730000019073486
F3838C6A41|4.949999809265137
0EBAC94D9F|3.7200000286102295
7D6788EBD7|12.619999885559082
3199103009|1.75
638B02B7A5|5.059999942779541
68EC380AD4|14.819999694824219
76634228B7|9.130000114440918
C2AC4DD10B|5.78000020980835
FFC372D6BC|6.340000152587891
A2CDEFFB7B|6.679999828338623
C48915767B|5.599999904632568
0EA1D2AFEA|4.320000171661377
