identifiant_produit|ca
016E113338|67.940001308918
0398F608BB|363.40999126434326
057B7FFC21|5.159999847412109
05DBBE8C75|6.179999828338623
08EC3A948F|144.80999946594238
0A628C56C0|7.349999904632568
0B8C29F226|4.340000152587891
1286053D37|0.07999999821186066
1B0F05798E|166.1899929046631
2299EF35FA|72.98000121116638
2A25FC1891|61.87000024318695
2C6051F4EF|26.06000055372715
2E48CC64CA|27.399999618530273
30226DD6B8|13.670000076293945
3433AB8B35|99.6799961104989
3B3EF2DB61|100.4899992197752
3DBAFC04B4|13.830000281333923
3EDFFECCAB|36.89999985694885
3FF2C7DCAB|28.139999866485596
4987C48D5B|45.24000072479248
4F544AB7B2|7.139999866485596
5032851174|13.460000038146973
52D0B74C8D|492.23999685049057
54D67D42E7|5.150000095367432
5696599A6A|2.700000047683716
56A9ADB1EA|0.5199999809265137
5E587D2532|24.350000381469727
61981DFEEC|2.240000009536743
647FD09619|3.799999952316284
64BDF31B8E|20.149999141693115
66392776D7|7.739999860525131
6EBE5B4C8B|26.40000057220459
71B14935F4|3.5
73126931C9|22.670000076293945
7584340193|2.4700000286102295
7AFB44479C|17.03999972343445
7C29D1AA01|3.0
7C6078C636|10.290000200271606
7FF370B634|230.38000202178955
831D6BC6FC|10.320000171661377
88367280C6|17.819999933242798
8C832C794B|67.07000148296356
8DA2D847B4|6.159999847412109
9064224105|21.69000005722046
91B7824F1B|448.08000802993774
9323AD20D4|55.24000024795532
95E8625E8A|3.0199999809265137
98E46FA58D|65.18999803066254
9A4703E4BE|12.290000438690186
A522417482|8.139999866485596
B3EEAD21AC|20.880000114440918
B7C3FA54E6|16.179999828338623
BA1CCB3D75|51.28999996185303
BC0D027281|12.15999984741211
C27EB69441|9.77999997138977
C30050D602|7.260000228881836
C620D4FECD|30.039999961853027
C8224756EF|25.80999994277954
CB9B80E00B|1.7100000381469727
CCCFF18E32|4.320000171661377
CFEE00E138|24.69000005722046
DEF5512CF8|5.25
E1947A672D|3.75
E83A7F51D3|21.900000154972076
EF77657EF8|495.1700016595423
F67132BCFA|17.169999599456787
F94C3F213E|3.930000066757202
F9B97486DD|53.639999985694885
FA6C6C702C|0.25999999046325684
0656210C52|39.77000093460083
06DD04D619|25.419999957084656
07F271C998|8.699999809265137
087259ACC1|8.899999856948853
087DF57E05|0.6600000262260437
091A343CC9|4.860000133514404
0CFDEBE28F|30.15999984741211
108A4F0AFF|12.589999705553055
12812EBAB4|37.760000228881836
15A61C4471|113.86999978497624
1605895131|21.829999923706055
174D9FB985|0.4300000071525574
19DCF78C7B|47.99000000953674
1A69AA029E|9.8100004196167
1F73F51444|23.410000801086426
25D15989E2|33.45999997854233
260013F4D7|26.120000302791595
29949AA05A|8.100000381469727
2B6CFEFEFA|9.09000015258789
2CAC8E59E3|81.79999995231628
2DEBE7FB82|11.549999713897705
2EC563C298|38.25
34D98D59A7|6.510000228881836
38DBEFDA42|7.789999961853027
3AD50D90D2|167.37999951839447
3E088A1A00|56.17999839782715
3F2FDCA3EE|26.69999885559082
46AF1DFD70|5.25
46CFEF4F5A|23.0
482219F18B|5.539999961853027
4A29467182|48.16000032424927
4D567365E8|5.239999771118164
4F02261613|9.30000014603138
5346468CAE|11.010000228881836
550E22BCC5|100.54999923706055
55A0AF6621|6.289999961853027
56BFD96F62|27.97000026702881
579283E393|9.300000190734863
5A0A2DB753|75.91999919712543
5C37577370|161.19999735057354
5F06689161|4.759999990463257
60DE684B42|9.479999780654907
63E4885281|8.300000190734863
63F7DACDDC|99.58999824523926
65CF216B54|11.15999984741211
6CD0E098B9|12.200000286102295
72BCA0D749|35.39000082015991
741CB185CA|8.520000457763672
74F2CA73AE|176.62000000476837
75F13AA0D8|3.4800000190734863
76085F4E92|8.619999960064888
78625BF285|11.329999923706055
78925F49C6|34.59000086784363
79DD757E30|23.210000038146973
7B889BC3A4|33.17999839782715
7D7400E840|5.680000185966492
7FEFDC2372|82.22000062465668
825AA09E3C|3.7100000381469727
869D573A9A|12.0600004196167
893824505B|7.489999771118164
8BA555CC46|7.989999771118164
8C0A1691A6|15.75
90A65C62BB|2.2100000381469727
976C7B8EF8|247.09000301361084
9B9A14C482|197.08999919891357
9C85033B6C|4.070000171661377
A3702C92EB|8.349999785423279
A93DB3264F|21.90999984741211
A9F223E4E0|4.300000190734863
AC7B187A2D|15.279999732971191
AF9CA959EB|31.489999771118164
B05605D9BE|3.9200000762939453
B424B2268A|24.320000052452087
B43C03164F|18.920000791549683
B464836E71|38.929999351501465
B4A5DF58E9|6.960000038146973
B6FE455553|35.83000040054321
B71F570DDF|17.68000030517578
B7E95B4D13|0.6200000047683716
B8DCDD6BD3|7.5
B99DF8A951|4.229999829083681
BA8C81F23C|31.600000381469727
BB806426A4|4.869999885559082
BDE5EFD8FC|0.8199999928474426
BF1CD669D5|2.700000047683716
C4456F42CE|65.00000140070915
C691CC4FAF|6.680000066757202
CC2D380784|114.05999839305878
CCC14D67B2|27.429999113082886
CDBF0EE0C4|3.130000114440918
D3F448CAFE|10.110000133514404
D4C36E4EE7|11.819999694824219
D51043D81E|92.01000163704157
D7B533995E|12.300000190734863
E1042CD790|45.84999978542328
EA25AB04C7|7.859999895095825
EB83A6679F|19.87999963760376
ED96A06D58|31.81999969482422
EE764EC61F|18.299999237060547
F05C1E6C56|34.20000019669533
F1F3388870|2.9100000858306885
F24A69084A|47.749998800456524
F7DD00D2B3|13.129999876022339
FBDFD3C05C|105.00000190734863
FF022FE3C2|1.1399999856948853
015C7FBBE0|15.869999885559082
072B8C0439|25.800000190734863
0998E4156C|6.489999771118164
09F6132C08|6.14999994635582
0C682532ED|7.449999809265137
11322AC29E|10.980000078678131
1508B493FA|29.329999685287476
15EE4A2ACA|20.179999113082886
1666F2B775|1.75
1954830A77|44.29999828338623
1EA35F2DF6|55.869999289512634
1F8936110C|12.119999885559082
1F97596007|5.0
21720451A9|19.779999166727066
2336DD88D0|86.55999958515167
2406CE931F|1.5
26D0FE2198|3.880000114440918
278A6D28E7|0.05000000074505806
30D1EF592F|2.5999999940395355
369CA9138C|58.14999961853027
3A8CEAAE79|5.269999980926514
4026744631|7.070000171661377
413CC2D23A|25.309999704360962
42B367EF2F|43.14999961853027
4573D6A82F|1.2999999523162842
46D1A911A1|5.910000205039978
4727B8E85F|21.449999570846558
48F72B7304|34.359999656677246
49D5194DA3|46.64999967813492
4B858A31B9|22.540000438690186
4E1BF40386|60.03000167012215
4E615152E5|36.859999656677246
4FD893FC3D|40.529999017715454
51E6FAECED|1.1200000047683716
5295D186EF|6.96999979019165
56234D520C|5.25
582D0CC3B4|283.95000383257866
5938B84C02|33.64999961853027
5A5CA4F551|11.980000019073486
5B14DC87C1|4.260000228881836
5B9735952F|15.910000324249268
5B9CCA919D|9.920000076293945
61BADE4A22|34.35999969393015
62DCF2ACEE|2.319999933242798
63571F2E3F|13.71999979019165
670F4B7A94|22.320000052452087
675739E682|38.1300003528595
686C956144|1674.3100050538778
6BC64B6B21|3.7200000286102295
6C2854B320|5.989999771118164
6F0F6B7706|4.920000076293945
7559C033B9|5.760000228881836
76F4A0AFF4|35.77000093460083
775E38F7BC|9.599999904632568
79E95636AE|12.140000104904175
7A50FF4D67|25.61000034213066
7D7AC233C6|13.670000195503235
7FF8A40360|66.31999921798706
81D378812B|11.509999990463257
82CF5935DD|26.130000114440918
83D30DBC95|6.199999809265137
8520DC3A4B|7.060000061988831
86BECBC6F1|4.210000038146973
8B5F2A7164|23.800000190734863
8CBAE86D5A|15.820000171661377
8ECEE593A4|6.949999809265137
8F16F8B8D7|2.4200000762939453
93D376BA4B|19.440000534057617
95A53B2CB2|15.96000051498413
9772C77D79|9.319999694824219
986E1B3A49|17.130000114440918
996071A1AB|13.669999837875366
A0169C6196|24.8799991607666
A01E77C797|87.90999841690063
A0668801A8|22.09999990463257
AA828D77F5|0.5
AC2C6E1E3A|21.15000033378601
AD8B218498|6.079999923706055
AF0DF9A42F|6.389999866485596
B074D6DD0C|1.1799999475479126
B2259B181B|13.87999963760376
B688808E14|9.710000038146973
BB43757EAD|24.87999963760376
C0631C1A0D|4.440000057220459
C31F0AC86B|106.05000257492065
C46DF31E9A|37.05999982357025
C535D1B9F5|11.020000457763672
CF1FD4259D|37.189998626708984
D1AC334763|13.360000133514404
D58DC2AAD0|146.39000092446804
D5FF4CB4ED|70.88000249862671
D5FFB87CA6|21.58999991416931
D6CFC4186C|2.7899999618530273
D7BEE7B0B0|1.6199999451637268
D88975BEC1|7.53000020980835
D91B1F6223|2.450000047683716
D974F2812C|19.75000023841858
E5BDE74D77|11.369999885559082
E832DEEF4E|7.680000126361847
E8674D1F33|11.889999866485596
ECE160F3B7|404.7400003671646
EEF531DB12|3.140000104904175
F0E1B6A0CD|0.5400000214576721
F32614C7C4|21.979999989271164
F4CE3D6C38|74.21000099182129
F4E5CAF988|106.69999814033508
F5A31D2FA2|22.969999313354492
F7F5AAD235|27.330000400543213
FE3F286774|14.930000305175781
FE76E96822|8.039999961853027
FEBCA22365|44.90000069141388
001AB98A9E|19.34000015258789
053A7A4C3D|155.98999404907227
073C373775|11.300000190734863
0B0E1787C2|16.899999618530273
0B124E3050|29.490000247955322
0DF7EEE8A8|16.519999653100967
1049123440|17.75
1110071A3E|10.140000343322754
11F869B551|53.2899985909462
14CB8E36ED|9.649999618530273
15FA98808D|144.4800002425909
175B97480E|1.8200000524520874
1942A22E07|3.059999942779541
203D4BD200|7.489999890327454
215C92CEF3|35.60000014305115
2167B9248A|5.199999809265137
23E7EF5EEC|5.100000113248825
24ACBE8F38|4.519999980926514
25AC33B016|30.670000553131104
28D5011D78|5.059999942779541
2A6C84D487|3.940000057220459
2AD7897A31|4.150000095367432
2DA8AD057E|50.12999939918518
2E2FA66B6A|3.569999933242798
33F6E67FAD|7.490000128746033
354CF5116B|52.969998359680176
3A5BA525F3|14.289999961853027
3A856261E2|9.84000015258789
3C63AC73B3|34.09999990463257
3F5720CEE2|3.3600000143051147
40E172E7AE|5.28000020980835
444BEDD0A1|23.46000051498413
447D020237|10.1500004529953
453EB4231E|4.110000133514404
466C1EB97D|36.12999868392944
47C5D09424|7.679999828338623
483BEF814A|21.330000042915344
4D1BE033F5|26.979999780654907
4DA7D75DE5|3.6600000858306885
526383C937|1.5299999713897705
52F244F0C4|6.139999747276306
543016B828|9.119999885559082
57D46C3A38|16.009999990463257
5936B9493A|24.37999939918518
5C6E746B09|22.740000307559967
5FBF767467|5.849999904632568
617A56E257|14.59999966621399
617F386063|160.390003323555
623FE942F6|9.390000343322754
65CADC3863|64.93000030517578
66E7CFD4A6|6.769999980926514
6739F63F9F|92.4400006532669
67BC42AB95|21.59000062942505
685CE62003|1.0
6CF0A75B16|16.790000438690186
6D510E3187|71.56000065803528
6E07B3B820|40.73000121116638
710619EA97|1.590000033378601
7444D8E3FF|20.449999570846558
771B0E3277|27.18999981880188
788E834EDB|2.6700000762939453
7A0A4B4E33|25.49000072479248
7DAC4082E3|8.750000238418579
7FE558EAAC|18.649999618530273
8163390EEE|20.719999074935913
82D75BD4D4|28.97999930381775
855DC7591A|46.40999889373779
8AE45F4611|3.990000009536743
8B062DE6B4|34.720001220703125
8C97E6E071|5.789999961853027
8E6D3FFB8A|26.469999492168427
902F633F3D|213.3600025177002
918418E83C|33.45000076293945
950E45DF41|17.550000190734863
96D874121B|1.6799999475479126
975CD74AEA|1.2799999713897705
97CB32D07E|5.179999828338623
98508AC0B4|25.30999994277954
99CFF7CAB6|6.170000076293945
9A58ABAC8A|2.2100000381469727
9CE4BB4A95|78.70999963581562
9F9DFE490D|7.809999942779541
A0A71FF656|11.479999542236328
A288FACF5F|7.880000114440918
A5182633D7|15.599999539554119
A5949BA23F|4.849999904632568
AAA40DCAA1|4.369999825954437
AEB299BF0D|54.880001068115234
B0004C1237|260.6799980252981
B2F614AEB9|100.73999696969986
B3B2FFCA25|20.389999747276306
B52DC17E45|91.62000012397766
B6A9E8E5F5|34.61000084877014
BD26781F82|18.219999313354492
BEE7166FF5|19.74999962002039
BF331EBDE2|70.28999948501587
C1A4CD0BD9|38.0199990272522
C320FDF77B|84.90000134706497
C67CC6FD13|257.7100060582161
C70E0B8A2E|31.489999294281006
C8155A4E85|0.12999999523162842
C982E90290|11.680000305175781
D1EAC40E4F|32.72000050544739
D28CA326C2|15.180000305175781
D67D323DFA|23.30999982357025
DA0C9F8680|4.029999911785126
E18DF34AC9|57.410000801086426
E9FE975BF5|17.68000030517578
EA377B3D3F|5.96999979019165
EAFBB4CE5F|32.62999868392944
EE8B7233C7|11.97000002861023
EFFD06053B|13.600000381469727
F503C2157E|3.059999942779541
F688E76C1C|5.860000133514404
F7BCDDE7B4|4.119999885559082
F7EF90917A|11.769999980926514
F867F16F8A|0.15000000596046448
FB83B0635C|1.809999942779541
FE4E4F5954|14.150000095367432
FF370460BC|3.859999895095825
0192579C80|18.380000114440918
0298456462|91.86999908089638
0309B415B0|42.46000027656555
0434EFC617|12.410000026226044
076A7FF9DE|138.4299955368042
08B64FB467|25.809999495744705
0F0168E9A8|49.80000114440918
13039A5712|16.890000343322754
14EF85A824|53.43999910354614
1CE176EF7B|238.04999351501465
1D2A0A29AB|6.989999771118164
1EBE0E3A97|19.899999618530273
1EEA251422|16.320000171661377
35D57925B4|34.30000066757202
376DBE5740|53.69999885559082
3E8E7D41A6|1.8300000429153442
3F5548FF3C|18.299999237060547
406033C6E3|12.200000286102295
40F8E8D3C3|6.519999980926514
4255B3F168|14.500000238418579
4259708885|6.539999961853027
42EC1D7664|24.12000060081482
45667C2A01|10.200000405311584
4650DDDA7D|116.47999855875969
46FDBE654D|8.9399995803833
477137B68C|6.670000076293945
48FC9FA0F9|38.63000011444092
4B2FBB8E98|48.45000123977661
4D35040ACA|8.420000076293945
4D4F20D119|9.269999742507935
4D68AA8BE3|1.6799999475479126
4F40964261|3960.1199943572283
506C5AE065|3.5899999141693115
51E90DBA21|12.630000114440918
524C87AF65|49.89999771118164
5448363200|20.230000019073486
5585F0F461|8.5600004196167
57BB257A3C|292.1100008971989
5AE713157C|2.609999895095825
5BCD868980|1.7000000476837158
5C49C5A3E8|18.459999084472656
5EA70C4FDA|19.71000051498413
5FB00BD7AC|1.8299999833106995
61D0937753|148.19999718666077
64216DE1D7|16.44000005722046
652ACA2593|127.54999768733978
6588D3E9DF|37.83999991416931
68ECEAE4A9|4.21999979019165
6C737EC007|24.369999885559082
6CC1A53176|13.309999942779541
6E7E76EAD1|9.979999542236328
6FCC62BEB0|9.120000123977661
740EE06A8F|35.079998672008514
757BE37617|38.72000041604042
76E4867945|16.65000057220459
782BB0DBC9|0.30000001192092896
79351A8BBB|4.53000020980835
7B61E7FB84|1.4600000381469727
7B8D2DFACA|0.8399999737739563
7C9F8205D6|32.7599983215332
7CD8167ADF|15.4399995803833
7DFF27DF2E|14.789999961853027
85F68B36CA|28.59000015258789
86864A57DD|45.91999864578247
877CEA5A23|11.630000114440918
878505548D|5.449999809265137
8BA4DCDE7C|7.699999809265137
8C31DDF8AF|22.8400000333786
8EE14FEF70|13.15999984741211
90F719C9FE|3.130000114440918
92D772B0F9|40.800000220537186
944C1DA07F|40.90000081062317
94949FADFC|4.360000133514404
95B13CFF02|19.899999618530273
972F0B2171|17.489999771118164
99F488F927|32.190000772476196
9A698E5271|12.680000305175781
9BDD5A71DB|21.68000030517578
9D44444383|1.7699999809265137
9DD5690EEB|9.90999984741211
A18CA16490|11.959999918937683
A67178C17F|137.26000499725342
A85B22110E|4.21999979019165
A905F44E51|6.260000228881836
AAC7710226|8.760000228881836
AFB69D43BB|86.88999903202057
B4EDB9F5D0|170.07000172138214
B5FA5F498E|7.409999847412109
B7946CA236|3.7100000381469727
BB98536DBF|12.900000289082527
BF1316F0E3|1.8000000417232513
C7EA9C45CB|18.559999465942383
CA3082A7B0|5.400000095367432
CAD92ED317|220.16000006906688
CCDB598B68|37.65999984741211
CDE54E5520|4.4100000858306885
CDF3993BF4|110.64999961853027
CEA1E78B63|1.8899999856948853
CF9609C5E3|1.6200000047683716
D05EBD23B7|11.220000267028809
D43B000049|20.729999542236328
D61ABDE76E|3.5799999237060547
D7441CAE44|4.949999809265137
D85859E129|5.0
D98F1EE204|37.84000015258789
DAF5AD7885|23.210000038146973
DF9042FACE|91.51000165939331
E263BEB14A|4.53000020980835
E3653DA135|223.90000021457672
E3E8E1D65B|13.220000267028809
E5719DA071|1.149999976158142
E684C96EE8|82.72999954223633
E77E9ED10E|152.14000070095062
E792F807C4|3.9600000381469727
EC3889DBCC|71.60999834537506
EEE9EB8596|19.410000324249268
FB1BB4C58D|71.67999911308289
FC1508CC75|27.320000648498535
FCD6A9C48B|12.180000305175781
FE6F752A80|3.180000066757202
FFCE6BAB6D|23.8799991607666
009C4A75F4|1.4800000190734863
017A9D20C2|321.8399990797043
01DA90B507|26.90000033378601
08043CE932|15.100000381469727
092E8F35BB|5.680000066757202
09CDE18B53|24.810000002384186
09F267771F|217.43000161647797
0B2CA834F8|1.9600000381469727
0D7DE3C2E0|4.860000133514404
1683BEA5F8|1.4500000476837158
1E59CB2EAD|3.740000009536743
1F79546110|7.099999904632568
28B4FF3B44|7.599999904632568
2C8324FE9C|21.3100004196167
2D842A42F9|3.049999952316284
2EF6AEE866|18.06999981403351
2F34C09AB2|8.319999694824219
2FFFC2A1B2|33.65999984741211
30A850ABF6|29.8100004196167
33AEDC5D9D|12.630000114440918
36555CB1E4|39.0699987411499
39AFC2EC11|224.34999465942383
3D5AAAEC8E|10.549999952316284
42ED2DAFD7|30.500000596046448
45A4D02B9A|19.190000534057617
48AF1F6AC3|56.27999925613403
490EAC481A|0.5600000023841858
49921807F8|0.6000000238418579
49E82E348F|50.17000150680542
4BDB19DA9A|0.36000001430511475
4E7604204B|37.599998474121094
4F3A30E761|186.6999954879284
52D2325712|5.260000228881836
56085184B5|47.59999982267618
59E4963162|45.63999950885773
5BD845C58A|3.1500000953674316
5D4F625A38|29.4900004863739
5DB0937CE6|43.989999771118164
5E97774967|2.930000066757202
6091B7856A|26.100001215934753
665FD97269|2.390000104904175
679D0A1BF4|90.92999982833862
6BD8BD8272|8.629999876022339
711D001855|10.749999821186066
7440092BDD|16.15000009536743
7F219C8AF7|7.3500001430511475
80AB9E5E7C|21.479999542236328
8246300973|35.26999977976084
84C4D09989|4.210000038146973
8676CBCB38|58.49999940395355
8932E5612B|36.790000915527344
8AA7240B6D|5.909999847412109
8CC689AB1B|9.720000267028809
8F2B14E13C|8.700000017881393
906983C59C|11.649999856948853
954B0BB692|8.34000015258789
993EB7BF5E|5.21999979019165
99B3706084|253.43000173568726
9B5F64E550|87.02999925613403
9C84435978|54.570000767707825
9ED4FE8EFA|165.12999905645847
9F1BAFCA26|78.29999923706055
A7ACBCB6CB|39.060001373291016
AD4BD8F240|105.65999913215637
ADADE02D1E|8.760000228881836
B64646DA4C|89.26999980211258
B6E978B096|162.62999629974365
C33DFF566C|9.289999961853027
C417DE3D40|65.03000283241272
C60A85DB63|17.059999465942383
C68251209B|39.010000109672546
C91D613C43|0.9300000071525574
C92D5FB932|55.439998626708984
CC290A8DC8|5.889999866485596
CDF87FFAB1|0.23999999463558197
D4D24BB6B5|10.31000006198883
D538B0C977|15.709999829530716
D671161A2C|66.29000121355057
D6F2C39366|3.880000114440918
D7630C57C9|70.02999973297119
DF25D2491B|121.52000176906586
E1F2172601|54.06000018119812
E4A8E344A5|6.039999961853027
E63D211F1B|2.9700000286102295
E76971DD48|37.340001344680786
E76AC5AE82|8.970000267028809
EA683D6A90|12.5600004196167
EAC6AE3539|12.929999709129333
ECF759641F|5.460000038146973
EED61DC841|4.150000095367432
EFE52926AA|6.070000171661377
F0B6B586B7|29.12999963760376
F538E6F619|17.52999973297119
F6122F36E5|9.069999694824219
F6E5E2035B|9.84000015258789
FB8A9F0F18|69.07999968528748
FFA1AA0360|17.520000457763672
001D78769E|20.170000076293945
014EE6869F|26.679999828338623
09AC3CA0D0|12.669999599456787
0BE45F3664|13.329999923706055
0DE985D6D1|12.730000257492065
10BAD258AF|3.9800000190734863
1391F91FF3|14.960000038146973
144A9A1945|18.869999408721924
162650562F|7.999999761581421
17C49E17D8|11.040000200271606
180158E216|31.4900004863739
186A65F04B|7.5199998915195465
1A7CD22197|2.1500000953674316
1B3B41FA7B|38.99000012874603
1BA8B12A4B|164.70000553131104
1E0E31061D|10.290000200271606
1E43698175|58.660000801086426
2291082676|5.189999848604202
23DA5DF248|8.479999542236328
246F1E5B8E|8.5
28428CDB27|59.9199982881546
2BC7225CCA|9.480000019073486
2D2A0FDA44|8.880000114440918
2DDEDC7285|26.650001049041748
31A2A06393|64.23999878764153
31B7CC2A64|5.699999809265137
42F841EC0D|69.29999899864197
43642A1F5A|1.8200000524520874
44EEEDCA7E|9.96999979019165
44F4D53F81|20.509999752044678
460CF87E9C|0.6100000143051147
465EFF0967|93.38999855518341
4C8390D74E|18.1200008392334
4F8205D496|17.84000015258789
506860A2C9|29.989999517798424
5469B48A95|58.37999893166125
55BED953C0|49.74000024795532
5C1896E24E|34.980000495910645
60DBC76DC0|8.529999732971191
62674B05D0|32.28999948501587
632CD33A83|15.760000228881836
632D43B45E|9.960000038146973
6635C103DD|7.260000228881836
6A9F044D11|15.570000410079956
6D33746917|134.10000324249268
6F715954AB|1.0199999809265137
7BBA9EAA6E|12.279999732971191
83C34CDD05|49.71999976038933
8B08CFA822|2.549999952316284
8EC951F7E3|119.78999561071396
90D67A7AFC|88.9400006532669
920BEB3DAF|65.08999985456467
97C49E70E9|1.2400000095367432
99AF29B7C0|21.41999912261963
A3E5647F5B|101.32999956607819
A7528EF847|20.97000026702881
AA139A724E|4.96999979019165
ABB8BFEBB0|5.119999885559082
AC26B8470E|58.929999113082886
AC90B6E690|122.74999808520079
B12D526A25|9.260000228881836
B701D19B0C|48.920000076293945
B90EFE800B|55.47000002861023
B9659630E8|9.960000038146973
BBD5BE05BF|9.889999747276306
BC6BBC9CA8|14.819999694824219
C2F168F04C|24.360000610351562
C411AADF78|4.699999809265137
C5CBED8E9C|20.62999963760376
D2530BD4B7|30.40000057220459
D5C3063C95|8.159999966621399
D7D36124E3|30.680000066757202
DD4562237F|7.599999904632568
E1AB244A90|1.059999942779541
E6B0659A69|0.949999988079071
E7F73DE3AF|68.47999952733517
E87A436923|5.690000057220459
ED3D307430|12.109999656677246
EF269106D7|21.40000081062317
F62539C915|37.31999969482422
