identifiant_produit|ca
0C6DC750FC|19.079999923706055
4FDB1C7586|3.6600000858306885
89817F0A11|8.569999694824219
D8A94635BD|3.369999885559082
F057F555B1|17.1200008392334
FD27BB8095|582.4199918210506
1D46CC1A62|0.12999999523162842
36090CA5F6|9.130000114440918
5585F0F461|6.119999885559082
69F6A0BD9D|7.970000267028809
769E4DB384|4.840000152587891
80DF657E08|15.089999675750732
9A126E29A0|5.320000171661377
B83EAAB0B7|9.800000190734863
BA5D2EA2F3|9.239999771118164
E0A8E4D507|48.130000591278076
F321738513|10.539999961853027
21AD18AA3F|23.130000114440918
42ED2DAFD7|5.739999771118164
5A6CC3C2C0|27.359999656677246
9661CA72D1|88.20000171661377
B9659630E8|4.980000019073486
C129AAB5A1|12.989999771118164
D9183108F8|13.920000076293945
DD4739B87D|2.2899999618530273
F02B5DAFE2|16.799999237060547
F3C803B8DF|8.120000258088112
09C34DA83C|0.3199999928474426
2E0F0A6269|9.68999981880188
4DDB99EB84|10.180000305175781
BA996988E9|8.109999656677246
D4C67A464B|3.619999885559082
EC7E584D80|104.55999994277954
194413983B|2.1500000953674316
29095A364E|28.710000038146973
718543C9FC|4.960000038146973
812F1B378D|4.920000076293945
A5E0946B7D|60.44999837875366
BE8EEA2039|8.180000305175781
C87B59DBC1|6.519999980926514
D01791374E|4.28000020980835
E31E0AF84F|18.450000286102295
FDD34A02D8|16.299999237060547
0D07D2B114|0.9700000286102295
0FABFA3BAB|2.0399999618530273
55A0DBFC73|9.9399995803833
5CD4CB4888|9.240000128746033
A3F08EBA63|0.8999999761581421
B3762A8875|4.119999885559082
EB4309C079|17.360000610351562
1DB09FA109|7.68999981880188
3DD913D76B|3.259999990463257
434F8A1BDE|18.84000015258789
518AF0DF2B|18.199999883770943
5656250774|7.829999923706055
7216577CD2|8.029999732971191
AFBB84E3E2|1.7400000095367432
B0EEF04DE5|9.699999809265137
D5603BB10F|3.890000104904175
E5CA53FBA1|2.1600000858306885
0BF2AB6585|19.93999981880188
7EE43409D9|14.15999984741211
8C638601CD|16.100000381469727
B65F381CF4|2.7200000286102295
CD1D78520B|20.40000057220459
E3871B9F61|5.520000100135803
E77E9ED10E|16.320000171661377
EE5E6511F7|125.02000427246094
A3437CAD1F|9.499999642372131
B63BDEDBA9|4.599999904632568
B778C63A90|7.300000190734863
C730184381|8.140000343322754
FB868D8FBF|4.880000114440918
FE3A8E1C4C|8.699999809265137
20B34B2789|16.550000071525574
454EE66A47|16.65999984741211
81F3733615|22.639999389648438
972B18A95C|42.61999845504761
A808118C49|28.110000371932983
A8D0988E91|15.940000295639038
C8892784CF|0.550000011920929
EFA2E6D616|7.429999828338623
0ABA570FEA|1.5299999713897705
5225070C0A|5.489999771118164
59B6626E4F|1.340000033378601
61E5C03DE3|22.37999963760376
852E01107D|3.4700000286102295
D081A695E5|28.619999885559082
DD951D7FB1|3.380000114440918
E3932F58D4|10.449999570846558
02983279A1|39.08000183105469
148487AD56|7.550000190734863
376E7C1E2C|8.260000228881836
6E55F3BE2C|1.0299999713897705
75775B4D08|4.75
9B9A14C482|8.649999976158142
A1FE3BC8A4|3.4000000953674316
AE1277327A|1.840000033378601
C27BCE6C0D|7.070000171661377
D914237257|2.6700000762939453
D914A9AA17|16.260000228881836
DCED7D3074|37.47999954223633
2535940E83|3.119999885559082
44372DE291|26.84999942779541
5EB0011261|23.989999771118164
CC4D5020A3|5.940000057220459
CCF7E8D251|26.669999599456787
D676B6B697|7.940000057220459
D7F6D8FE25|18.940000534057617
DFFB3D8C43|35.49000024795532
FD1F8D628F|7.409999847412109
1743423658|4.400000095367432
2FC969507F|14.699999809265137
7B36CCB39A|23.559999465942383
87E61B8BAF|53.390000343322754
9FC11A8ACE|8.859999656677246
25B668B056|51.78000079840422
26E4353C14|1.8200000524520874
675D3B0071|130.50999927520752
958BBAF646|13.680000305175781
B1FFD4AF7F|18.959999084472656
B92BC2B01A|5.650000095367432
BD984229A4|7.840000152587891
BE3BC801FF|317.4199905395508
E05E1426D0|8.4399995803833
F192C701F8|8.789999961853027
45046EF254|7.25
4E214952D5|2.890000104904175
5047415262|7.309999942779541
54A6D1F87F|5.96999979019165
68D5DB1A1A|1.9199999570846558
AA8FB3FFA3|0.18000000715255737
C4FE7DC9D5|19.930000066757202
D7321C9FC1|4.369999885559082
E5B8449533|3.569999933242798
EBF7AD97A6|40.46999949216843
1A40296655|19.479999542236328
1E43698175|9.630000114440918
49FF9E9016|7.840000152587891
8275B9D597|13.800000190734863
95B13CFF02|8.430000305175781
9A998734F2|13.680000305175781
A0B4CACE08|11.5
A477523C0E|7.4800001829862595
A622EA7DE5|5.639999866485596
C08424CBE6|13.600000381469727
E89EDF0540|8.460000038146973
29231E1437|0.44999998807907104
366DE92BE2|17.669999599456787
457BE04E51|1.8700000047683716
65A437D6D3|29.790000915527344
77FBE64A68|6.050000190734863
7D31E2EE7B|6.0
B948DED8C0|3.4200000762939453
D541375230|8.670000076293945
F302EFE371|1.7400000095367432
0000675D7B|3.0299999713897705
0937082DF3|24.869999885559082
1FD50EDF6D|23.089999794960022
47686F9E12|8.34000015258789
5183AF4E9B|5.889999866485596
5880F913DC|2.940000057220459
648CB6928E|11.800000190734863
806423EA31|17.68000030517578
976C7B8EF8|3.559999942779541
DD03943E01|5.460000038146973
E7E4D2EEE4|9.119999885559082
