identifiant_produit|ca
020B66D14A|49.079999804496765
062FB0665B|9.649999618530273
15FA700C8F|4.599999904632568
32D0D92D95|3.390000104904175
3690BF8669|19.959999322891235
3D7F1F8216|9.669999837875366
5FED272CAA|25.980000019073486
6F21D5F288|16.84000015258789
7815B6888A|32.13999962806702
801EBA243F|9.09000015258789
8DA710D133|31.019999980926514
A6E4F0A87F|13.9399995803833
CE04038197|3.7100000381469727
DAF5678753|39.3400000333786
E45A6A9D73|8.539999961853027
EA7DDA7550|127.73000019043684
FFCA47751A|3.2799999713897705
126020CCDA|3.799999952316284
29B494DF29|20.799999952316284
40A788E7AC|9.300000190734863
76EBE567F0|5.819999933242798
77D8598917|51.79999923706055
95E7F3B424|18.600000277161598
986596F716|0.3700000047683716
AD872E5E5B|69.63000011444092
B4CF3795DF|16.490000247955322
C98D263F91|11.440000057220459
CBFB18987D|31.059999465942383
D518CC2366|5.940000057220459
E334656195|9.180000007152557
03F9EFA860|14.139999866485596
1035DE7CFF|2.2300000190734863
1595B57319|6.0000001192092896
1F44DE7779|9.5600004196167
3123C6C6FE|32.560000360012054
89BCDA1CDC|14.440000295639038
8BA43CE89C|29.859999895095825
C1D80E64FD|58.02999973297119
C26685EB81|6.769999980926514
C51C75DA2E|5.300000190734863
D662DA0482|21.050000071525574
E5FB26DC4E|3.059999942779541
E676DC57EE|6.269999742507935
F15135E913|26.199999511241913
F87C3CF205|17.980000019073486
18B4BC19BA|7.480000019073486
360577DB26|26.410000562667847
3F976E69EB|2.130000114440918
52CD163887|6.369999796152115
68F8201A1C|38.52000045776367
6D79DDF96B|10.140000343322754
807EE3A471|8.359999656677246
8FC69E31D8|17.700000047683716
A177250270|9.359999656677246
A53F992280|3.9100000858306885
AD448C6449|2.0699999928474426
C926240594|26.00999927520752
E6E0940F77|10.3499995470047
EFAA7CB605|1.0499999523162842
14AB945F4F|16.559999465942383
434A9E09F8|13.5
4552113B2D|12.839999914169312
830846B090|16.059999614953995
8943FB6FF2|19.55999994277954
9C8D9DD24F|18.0
9FE32D78EF|5.960000038146973
BD87440CBD|37.86999988555908
C1D402BE95|0.1899999976158142
CCC8C2CE1E|8.350000381469727
D6B72BAD80|25.989999651908875
F2726E3CD2|27.41999912261963
0ECF4E3156|40.780000150203705
3CD42BDD53|228.82000150717795
5A1987ED89|0.8600000143051147
5CB839DE0C|3.309999942779541
6380B0E649|9.640000343322754
AFA5D7B623|56.459999084472656
B38A0069B1|42.989999771118164
C2D302DA19|39.72999978065491
DE9C3A2434|34.500000447034836
E8E1696F32|7.639999866485596
EBDE1A11CB|58.5099995136261
FF8EFB3CEE|9.1899995803833
1B997AF978|7.449999809265137
2B86736D84|12.78000020980835
366CFD4808|28.0
36CB7B1491|37.37000012397766
37901583D5|17.349999845027924
4E1381D795|37.9300012588501
4F7093C175|9.819999694824219
5F157C58E2|42.920000076293945
99894D3474|12.460000038146973
A255C7C200|0.019999999552965164
AA380C4AED|0.03999999910593033
B5C116EE89|34.399999141693115
C8CE32C7C1|8.559999883174896
FDE691EDCF|12.420000076293945
FE1B111DF3|65.39999771118164
0CB51E55A5|10.020000457763672
0DCDD5C4E2|35.55999946594238
215D84CE80|46.87000034749508
3122FBE259|35.42999893426895
3124184E69|9.729999542236328
3639792D10|50.15999794006348
7B0A1AE7D2|26.269999012351036
7FDBA81BD4|3.359999895095825
8DCF98A0A9|26.58000087738037
9B167FE5E9|108.12000226974487
C54D2D073C|22.12000060081482
E46100030A|0.800000011920929
F6DFE848F6|15.84000015258789
38B156B037|0.36000001430511475
3AA8818052|10.819999694824219
4996411A6E|22.989999651908875
4F87682C7C|0.18000000715255737
6C4190B8CE|45.4299995303154
75F13AA0D8|9.65999984741211
79C522DD2B|10.529999732971191
9AA236AB32|20.46999990940094
9CDCE0CE04|20.53999972343445
A0F124E1F3|5.480000019073486
A46FCE1FE8|20.330000400543213
A71902856B|9.970000267028809
B27227749E|10.160000324249268
B65BF6785F|11.499999761581421
C1ECA1C54C|5.019999980926514
C397FF310D|24.40999960899353
DBD6B60030|12.659999370574951
EC6E2EB11A|10.109999615699053
30FD3610FD|2.9499999284744263
32A2D6C876|215.0199989080429
50833883EE|26.009999990463257
5D05A5B36A|110.70000100135803
7DB65E9F40|12.040000140666962
8BDC52B4C1|4.070000112056732
A7C45FBB07|28.22000026702881
A96932DE91|5.139999866485596
D347E40486|7.2799999713897705
D8AF6B978F|2.0799999237060547
2E5DB0F34F|44.5
31F3980728|64.67999970912933
37C968C99F|8.989999771118164
3E31232544|0.8500000238418579
3F813A4B29|18.800000190734863
5F6C6B2B7D|45.08999980986118
790F0451DC|58.57999920845032
A8C898F796|2.3499999046325684
C3D04F3BE5|8.920000113546848
D071723974|15.059999942779541
E16856F159|4.0899999141693115
E2C2190FC5|8.279999732971191
E7BE7FBCD9|1.4299999475479126
FBC2B4C538|20.630000114440918
