identifiant_produit|ca
014A514027|0.2500000037252903
037616A52C|33.08000183105469
04FD425A84|8.819999933242798
07F2D415F7|206.59000541642308
089CADC9D9|14.40000057220459
0C68E6F39E|26.570000171661377
111B510E15|1.3799999952316284
123EC487EC|9.1899995803833
169380B06E|147.21000480651855
19CECD6CD8|109.69000339508057
1B73AAA0AC|115.82999968528748
1D221CA676|12.760000228881836
1D926E886B|204.74998950958252
2392791A9C|7.039999961853027
23C25C145B|7.420000076293945
2456C510EF|83.79000318050385
2590A259AD|22.260000228881836
29FFF5DB09|13.919999927282333
2C1F36EAD7|141.5700011253357
2CB3CFC283|27.15000057220459
2CCFC30295|38.35000038146973
2E89C854D4|35.56999921798706
30C6B5D981|155.52000617980957
30F3FF24FA|489.40000063180923
315D218750|10.799999713897705
331186DE8D|26.180000066757202
3964D43767|0.7300000190734863
3DB796077B|201.9100058078766
4008C9D5DF|8.400000095367432
46512E9A3D|3.3000000715255737
46A48730FD|3.0
49F3B9BC5A|19.94999998807907
4D1CB50F63|9.899999618530273
5491E94510|33.239999771118164
594C2E39CD|15.449999809265137
617C594762|5.909999847412109
63B6A7079A|100.23000058531761
67AB91BB1C|7.78000020980835
6987DC2528|24.32999897003174
6BF20171E8|17.969999313354492
7719C353DA|41.829999923706055
7A4929E2AB|10.220000267028809
7C2167884F|4.119999885559082
7C324732DD|7.909999847412109
813621476E|6.71999979019165
8200EDCECF|36.880001068115234
8372AAB071|0.0
84A48E9DAC|208.11999130249023
85163DB20E|106.18000030517578
86BA592AA2|8.289999961853027
89913F63C1|75.05999898910522
8B6F791FB9|0.3700000047683716
8BBA72BE5A|5.759999871253967
90B8DBF64D|196.79000091552734
936A5640D1|38.0699999332428
958456E73B|10.319999806582928
9F57AAD6AB|3.700000047683716
A97146BD29|6.860000133514404
AF40E47CA1|1.0800000429153442
B29AB73847|39.63999891281128
B803B47194|0.47999998927116394
BB8483A0AA|11.359999775886536
C02BABE396|2.849999964237213
C4043385E2|2.869999885559082
CD6B7BFAA8|16.890000343322754
D4F9D13E9F|187.7099997997284
D66D669F23|10.840000092983246
D8B091BFE0|12.760000228881836
D8B7CC7773|16.34000015258789
D8E6B4D129|17.34000062942505
D939DCE6F5|73.9700003862381
D98C6EFC9C|4.619999885559082
DAF95F6964|14.550000429153442
DCAA21F280|14.080000281333923
E411C77143|139.98999750614166
E42E991764|9.72000002861023
F1634587F3|50.30999958515167
F2277277D2|64.39999866485596
F37CE69D9B|315.1600035727024
F51612430D|72.60000228881836
F61262C0A9|33.200000524520874
F96106D9B6|13.299999833106995
F9C9C8E6D7|10.020000457763672
FACB0380CE|37.34999895095825
FB3EFED779|162.35999670624733
FBDA561CAF|6.920000076293945
FEA54E2D50|8.800000190734863
FEF5E6FCEC|0.49000000953674316
03C85A226F|16.009999752044678
066E2896C4|3.1600000858306885
0B4B16D97E|155.52000331878662
0D33E4387B|54.959999084472656
0E98E1D6EE|40.96000003814697
13BBA56E01|215.1599941253662
17802E5080|33.15999984741211
182F0B0676|141.98999881744385
18D758E1E2|178.22999477386475
199BCC0421|2.9000000953674316
23DD5647DF|3.640000104904175
24C18A5019|65.76999807357788
256AB57E0B|39.720001459121704
264EBA177E|8.539999961853027
