identifiant_produit|ca
0383591C56|18.850000143051147
0C76C35F98|4.210000038146973
10F2106AC1|124.7800016105175
1397048EC2|20.229999542236328
1BA8B12A4B|21.42000102996826
1CB66F5537|36.700000286102295
1E1DD8F756|1.0399999618530273
210068E2DF|9.449999809265137
2226B86F26|13.440000057220459
22F85CD9B1|36.52000045776367
230BD30031|12.539999961853027
2411795DE6|27.019999265670776
2A776EF1A0|8.15999984741211
2D927CE174|2.890000104904175
34E32D45CE|21.719999313354492
40BF5ABC23|93.10999536514282
43916FD84C|7.400000095367432
4583ED2AC6|7.889999985694885
4B35E95233|37.31999969482422
560D2C9A0E|19.25
66CA5D1ECC|12.300000190734863
70421B6FF6|0.7099999785423279
7113C431D7|10.539999961853027
73A77513E9|67.59999829530716
777A34AC42|40.67999982833862
8083A51422|5.309999942779541
82DB7F9465|18.299999833106995
889E6E863D|11.180000305175781
895DEEF207|24.239999771118164
8EBDF28ED8|47.8799991607666
8FE872D557|2.5399999618530273
9506B09B0B|47.189999878406525
998B70DE76|64.90000009536743
9A58ABAC8A|0.03999999910593033
9BDE0F2D60|12.329999923706055
A31D311851|1.9900000095367432
A601D9A8D2|38.580000936985016
A6EFBF7E8B|17.700000762939453
A89727AD10|12.520000457763672
C1E6B852E2|7.96999979019165
C2E6CC3D28|2.3399999141693115
C8A8DA1440|8.9399995803833
CA2575E5E9|88.39999961853027
CCCFF18E32|0.27000001072883606
DA1DBCD11D|9.210000425577164
DC53387289|28.5
DDAA52C599|8.670000076293945
E584141495|8.599999904632568
E5A896A3BB|5.989999771118164
E66852C661|6.590000152587891
E81C5D4068|1.6299999952316284
E87AC2ED2F|270.20999981090426
F6653FE759|8.630000114440918
F8F35E2E07|27.300000190734863
F9B484DB4D|35.38000011444092
FD0743AE5B|12.0600004196167
0D7AE816BB|2.1700000762939453
25336961D3|85.4700026512146
272D32E690|5.309999942779541
2A72B462E1|36.56000006198883
355A0CF55F|78.65000009536743
377F968BF4|24.299999713897705
416DE20AFB|9.630000114440918
45449322D0|1.149999976158142
45909B9A2A|6.760000228881836
4DD231C30F|9.069999694824219
54F9AA0DB6|6.960000038146973
5E20E4059A|3.8500000685453415
5FF6063D61|10.129999712109566
639F436101|17.300000190734863
6E26847F0A|0.47999998927116394
723551367A|20.62999939918518
75CD38ED5F|8.029999732971191
832924D8E3|2.180000066757202
8496A9F4A9|23.679999589920044
84C2BFC7BC|1.0199999809265137
84E8DEE6BA|3.809999942779541
9177D23B25|12.739999771118164
927C3E2034|8.609999656677246
9538834443|3.819999933242798
95B13CFF02|2.9600000381469727
9918760AAB|5.519999980926514
992D378316|278.1499962210655
9C92FFBA54|17.59000015258789
A8A6117F83|393.0300022996962
AD6B5EC06E|3.7899999618530273
AE243F80BA|10.029999852180481
B90B020D50|7.139999866485596
B98C0648E0|5.559999942779541
BF331EBDE2|37.95999884605408
C62BE2F9A5|6.550000190734863
CE8FD072F8|25.239999771118164
CF80DED18D|8.8100004196167
D3FAFBE716|66.24999856948853
D4C7A02074|104.40000113844872
D51B692B73|13.749999523162842
D7C91E46FB|8.790000081062317
DA0174B8ED|37.480000019073486
DD3CD38ABA|3.759999990463257
E44947CBB6|43.6700005531311
E5FCCFCBAF|9.210000038146973
EA5D82781A|5.21999979019165
ED330EE490|0.5600000023841858
F0B5B58495|33.24999928474426
F534A72976|13.629999995231628
