identifiant_produit|ca
491BA34DD9|28.80000114440918
63AA4D6B2D|12.640000343322754
76281A8A4D|1.2900000214576721
830C245809|3.859999895095825
9B065B9F08|3.3399999141693115
A8D0988E91|3.2100000381469727
CD3BBB4649|3.2100000381469727
EA2D323323|6.690000057220459
ED66D51DC5|9.15999984741211
FB1BB4C58D|12.260000228881836
0EBAC94D9F|0.7099999785423279
230BD30031|1.2699999809265137
7754D5639D|7.369999885559082
A0BD7592F6|59.50999927520752
BA9BDD2C0D|3.7300000190734863
C2FD27A529|29.040000915527344
CC730168B4|167.2799971997738
D3C8F2DFBD|12.119999885559082
E3B7644339|16.6200008392334
1EF8AD1C56|7.53000020980835
9985EB932C|6.099999904632568
F900A23229|1.4199999570846558
015C6AEB4B|6.889999866485596
2654B573A5|17.31999969482422
3F8B3B906B|11.119999885559082
4B78E485B6|15.170000195503235
776205936C|33.400001525878906
7B9945A94C|2.9200000762939453
7FE86F7E90|23.669999599456787
805E9224AD|17.760000228881836
849CAECD75|4.809999942779541
958BBAF646|17.100000381469727
9B9A14C482|15.450000286102295
C8CF739D6C|27.600000381469727
D97C201F0A|2.6500000953674316
1B35C47EB3|3.880000114440918
4015E8EA79|20.430000066757202
5352AAC777|18.84000015258789
6E603A9F89|41.140000343322754
AA22BE7301|2.059999942779541
CCAB19C215|54.70000060275197
D674CF88CF|1.9299999475479126
0AC8B22DF1|17.09000015258789
1D7674D003|16.81999969482422
536724BEA0|3.0999999046325684
53C1E2D218|1.1799999475479126
8ABC11EA67|2.7699999809265137
9774113533|3.4700000286102295
B8F2198949|7.079999923706055
C057AA32AF|5.239999771118164
E03046CE4D|2.0
FB9BF98DD5|4.139999866485596
1D26CC09CC|0.07999999821186066
4EEB996014|99.79999542236328
71EE20BEA0|9.859999656677246
75F520AC9C|6.539999961853027
78B23038BC|10.589999914169312
81690D09DE|11.190000057220459
8A68CA1CCB|7.78000020980835
9E717BF672|8.960000038146973
AA9D91B9B6|5.800000190734863
C26A6EFCEA|5.989999771118164
CFB7AD6229|7.659999847412109
D40A77FFB8|82.89000034332275
D9540E0D99|7.28000020980835
DB27E7F2CD|7.75
F149F32261|32.25999975204468
1D3C8241F4|9.369999885559082
46735A9249|7.21999979019165
4810BF8FD3|0.7400000095367432
84E7139555|1.7699999809265137
9E272D8FC4|6.400000095367432
CF395D0242|11.940000057220459
D18856ACA5|7.619999885559082
F344767F5C|4.539999961853027
04E7066D59|37.5
1FE031CF41|8.4399995803833
3B7174CED5|8.75
49392109F8|27.72999995946884
4E26C33537|7.110000133514404
67B3F69973|7.179999828338623
8F45716DBA|11.84000015258789
A86E19C7CF|6.139999866485596
AF42A3B5EF|7.440000057220459
BE79A1278E|4.429999828338623
C3F3DA6848|17.19000005722046
FE27F540CE|4.239999771118164
2A6C84D487|3.2799999713897705
429C11E2D2|5.820000171661377
46DDEADEA7|1.1799999475479126
5F4FA84802|11.039999961853027
61E5C03DE3|6.429999828338623
8053258E5A|10.170000314712524
91B7824F1B|7.050000190734863
CDA5A2F5BA|10.799999713897705
D24707E9CA|16.68000030517578
D74FAB55E2|2.7699999809265137
E3CF2FD7B6|4.440000057220459
EB1BA4758B|132.4200016260147
F4C51AA98F|1.2100000381469727
14A31909EE|21.169999837875366
2EF4BA4DA3|6.539999961853027
6A6616B209|9.15999984741211
9491BF4817|16.959999084472656
D1C29EA61F|21.53999948501587
D69EAF8739|15.339999973773956
F4DB4D3837|2.950000047683716
3ACFFCD953|7.460000038146973
60F39F382C|11.619999766349792
63B6A60006|12.239999771118164
67F441F11C|3.9000000953674316
6D86A74865|35.20000076293945
70CBB378E1|2.3399999141693115
7D2B5C60D8|9.59000015258789
A67178C17F|1.149999976158142
ABCA6071FC|3.0500000715255737
B16DE19E59|5.880000114440918
C515CBCDE7|2.9800000190734863
DE8DB04726|43.09999942779541
E8BBFD9C84|6.809999942779541
EDC1EFC2B5|11.889999628067017
FC3B0D6861|9.149999618530273
07F667D3FE|17.799999713897705
5075AB530B|4.570000171661377
A937D9B685|1.0
24A120C939|8.130000114440918
56295EF71E|11.349999904632568
7F79CDB0F4|17.899999618530273
A2160DCD0E|28.19999885559082
C0E354B3F7|14.46000051498413
D5832E7E4F|5.050000190734863
E701406957|0.05000000074505806
FF0F0C0100|23.700000286102295
1BE881487E|1.2000000476837158
22408BF8F7|90.90000343322754
3064023E7F|3.1600000858306885
408501E569|14.859999656677246
4373264622|2.559999942779541
4E2FDAC972|10.479999542236328
6FCC7D25A9|98.19999694824219
91DC3F1D2C|4.860000133514404
94AAB8F04D|13.859999656677246
9D86F7B811|3.0799999237060547
A54AF8461E|15.31000030040741
F148225C21|47.939998626708984
F682CF5D88|9.670000076293945
15FA98808D|1.2999999523162842
4C6D22B9AA|7.150000095367432
771F795FA3|4.320000171661377
90F940F5DE|12.9399995803833
CF6C706B35|0.2199999988079071
EEF319D88D|18.139999389648438
A9A2096D06|6.21999979019165
B78DE29E5C|2.4899999499320984
C5C7AAE82A|20.34000015258789
C7B324C549|9.4399995803833
D6AC4FB2E8|8.15999984741211
0509C88360|9.029999852180481
1232B4FE04|8.649999618530273
1B82171B14|54.46000003814697
3451626FE3|5.409999847412109
676D74145C|5.769999980926514
8995587F6F|6.070000171661377
F11671E083|5.090000152587891
00B9437A11|5.670000076293945
08DA5B4408|0.14000000059604645
186C67F4AA|1.3600000143051147
2DC23D0CF5|12.989999771118164
65A437D6D3|38.68000030517578
AC9ABFE1A0|2.1700000762939453
BB692C6AC9|3.2400001287460327
BF48E32E4C|1.5
C500A69187|37.249999046325684
F72172AE1B|7.099999904632568
069F1C72A4|23.47000026702881
1DB1D9354C|0.5199999809265137
560AD3C7B9|2.240000009536743
6088571FDB|7.119999885559082
6E99E82EB2|13.079999923706055
AD64C3D1DC|16.5
B8A2914582|4.329999923706055
BBA1670704|3.6700000762939453
DE6DBEF216|4.400000095367432
E4A47DBCA1|54.40000057220459
5BFCF481E6|60.39999758452177
C856425E42|5.5
CB8AD1669F|15.140000343322754
D32B5658C0|7.699999809265137
E71D16BF13|34.69999933242798
08CE500F3F|9.920000076293945
0DD5E14B21|25.710000038146973
12C6F27B8A|7.46999979019165
12D58CDBB9|9.329999923706055
8D66F1BA4B|33.7999991774559
11F869B551|0.14000000059604645
1ACFFEE1CF|4.96999979019165
6CB7F06F8B|3.1700000762939453
797F98599F|27.359999656677246
848A8D6A3B|1.850000023841858
91C956D29E|7.070000171661377
D02B7A479A|0.9800000190734863
E45C7F25D6|0.8799999952316284
EDB3175792|8.779999732971191
EEC6B25D11|0.15000000596046448
F20B0EE1FD|4.75
F624FDE6FE|2.990000009536743
FAC3A39DAE|9.199999809265137
26E4353C14|17.799999713897705
4F6AE1CD4D|19.739999771118164
818DD13540|4.919999957084656
B6E978B096|7.989999771118164
CAA0DBBD98|28.440000534057617
D25F272B20|33.839999198913574
D63F59C526|2.140000104904175
E4A0C32E3F|9.109999656677246
FC00E8C752|36.79999876022339
0298456462|42.84000062942505
1909C86022|12.15999984741211
2C6AE7ACAD|20.679999589920044
523B403A26|30.50000011920929
5DBD7A0199|1.7599999904632568
71230F7A03|45.68999947048724
8244F09B69|4.139999866485596
9C013B69E5|163.40000534057617
AD4A5CC2C1|3.630000114440918
CA1CCEBBCC|122.5400037765503
DC21E86D4D|83.93999767303467
ED67874882|10.709999799728394
08E971DAD4|16.22000002861023
644F2204A5|17.040000915527344
8E9C41A053|28.010000228881836
8FDC183EE5|26.50999939441681
906FC8DB5B|0.6399999856948853
AB3D2824D8|12.239999771118164
AFE919DC80|0.949999988079071
BB184DB779|6.639999866485596
EAA4658428|2.390000104904175
012A236FBB|34.649999141693115
327A66A04F|12.800000190734863
518AF0DF2B|42.39999973028898
78E3748EF4|3.880000114440918
D914237257|2.0399999618530273
162039A6FC|18.920000076293945
17BF23C4E4|9.319999694824219
3893249832|1.1799999475479126
5864B54202|7.529999852180481
5D5C621B0C|0.41999998688697815
6861143BBA|5.239999771118164
9C60894E67|6.789999961853027
A5447EA3B8|34.189998626708984
AB368D0BE6|3.0399999618530273
B6B1173FD5|7.099999904632568
CCF7E8D251|16.559999465942383
D4B10D90FC|2.299999952316284
F01BB36A2E|8.34000015258789
0DCC0D6A94|53.54999887943268
1F29868ACA|5.010000228881836
3043D76EE6|18.34000015258789
3C1F3F991A|2.2899999618530273
5211849284|4.979999899864197
AA17D10CAE|9.079999923706055
AF27214A91|2.4700000286102295
B3FCF4AC82|0.8399999737739563
F3233F559A|4.679999828338623
33A2C3E701|7.119999885559082
5678560604|2.890000104904175
594C6621CE|77.70000267028809
8FA5C99568|30.69999933242798
A211FE148B|9.5
EE4559BBC7|27.799999713897705
FA05B54495|5.449999809265137
10BB4BBFEF|39.36000108718872
147CD92D1E|5.019999980926514
31086F2620|4.159999847412109
5BE1EF911D|4.199999809265137
801533F95D|9.079999923706055
883725AF45|12.859999656677246
B87EBD5753|3.640000104904175
FAC05BA2A1|4.309999942779541
005D9CFFFA|25.109999656677246
17E7AC353F|2.259999990463257
290E2B42FA|6.449999809265137
564FD87E16|0.5099999904632568
658A221EEF|22.56000018119812
7E30A234E2|4.050000071525574
A8D2D3732C|9.119999885559082
DFAAC8989A|107.15999794006348
FD27BB8095|1922.7800082825124
2D08C11335|0.6200000047683716
44A90B9AFC|10.739999771118164
5E1EE0CCAD|4.409999847412109
683AAD4B09|1.3300000429153442
7186AF3D70|1.5399999618530273
87E61B8BAF|8.130000114440918
A5D2DC5486|3.4700000286102295
ACE90BFD5B|7.579999923706055
C1B1104158|1536.3799939602613
C9288E4230|17.299999237060547
CDABF64F77|0.4699999988079071
DF1CFC62D6|7.130000114440918
E792F807C4|7.360000133514404
EE47F1D2F1|3.7799999713897705
05F7E56E18|4.599999904632568
46D340EF95|4.679999828338623
5634333EA5|2.130000114440918
9161C00103|6.710000038146973
A82EF80AEA|11.880000114440918
3E24734743|3.559999942779541
4556280FC4|5.130000114440918
48CDF4FF7D|9.390000343322754
788E834EDB|17.200000762939453
7E1471AE65|1.7599999904632568
84E9F31E0A|6.340000003576279
AB49FE3531|5.03000020980835
B36C00700E|9.350000381469727
B3BC991355|8.27999997138977
F1E6EA2031|12.96000051498413
53FF535B0F|0.7200000286102295
6D4710EB8C|22.660000801086426
78F636488A|5.900000095367432
A220FAF36E|8.3100004196167
B53FCAD3D1|22.28999948501587
BEA0556CF7|7.300000190734863
FD2DB1C4EF|1.590000033378601
084CE8B78E|21.450000286102295
1B9AFE581D|2.9600000381469727
67DD0572D9|6.210000038146973
682FA91F31|9.920000076293945
73F1A25ACF|0.8299999833106995
75798743A9|9.260000228881836
97E08AB3B1|0.1899999976158142
981CD40CE6|4.869999885559082
9B9A695E1C|1.090000033378601
BF6A78F636|32.2400016784668
14C7124744|6.510000228881836
8DEED34512|5.519999980926514
AA1655F0E3|4.190000057220459
AD3EEFEB7F|1.8000000268220901
B237CE8DD5|25.69999933242798
D53510AB7E|3.0
2266B98378|9.880000114440918
401CBBEDD1|6.650000095367432
437BDDC52D|8.979999542236328
7122701F02|3.3399999141693115
76DA7C78DD|2.8799999952316284
80441C3282|12.859999656677246
992D378316|75.18999671936035
BA42C181BF|10.720000267028809
C65F65A203|9.660000085830688
EA155E5573|16.020000457763672
EE2C5F3CB3|0.7099999785423279
F182991687|13.260000228881836
104B14EA21|3.640000104904175
1266421B1F|2.5999999046325684
21C181A637|4.230000019073486
381E1AEAE1|4.820000171661377
41BDF5D26A|2.640000104904175
A6DC486C28|13.819999694824219
C3DCA7E1B5|20.8799991607666
CAC11C6879|3.8399999141693115
E2CDAD89F7|0.6600000262260437
F0AA0D5E6C|13.919999599456787
FB77A88C0E|3.7899999618530273
22DCCB736B|3.8399999141693115
265D685878|10.619999885559082
306B83C172|1.0299999713897705
51529D2E46|10.399999618530273
83706556C7|16.8799991607666
9BB7DB59C9|5.489999771118164
9C635BFC74|7.549999952316284
A31765DAB6|23.010000228881836
168D6470D5|11.519999742507935
20CE2426FE|7.599999904632568
2D199ABB00|6.5
A90C566688|15.739999771118164
C001EA22DD|3.1700000762939453
C1305BEBE4|11.140000343322754
F04F35E88D|17.040000915527344
F4C8ABBFCD|7.340000152587891
093E071C43|3.2799999713897705
1DA2331F68|0.9300000071525574
3CE8ED9802|8.800000190734863
69682C8D49|1.3200000524520874
718543C9FC|5.340000152587891
949A819659|2.6600000858306885
A8B046708A|23.450000286102295
E08F35A712|32.75999879837036
FE8E0A7EED|12.5600004196167
FF3FB27363|1.8200000524520874
07194A09A7|1.8799999952316284
0A628C56C0|6.900000095367432
26EAA227C5|5.639999866485596
853523AFA3|4.820000171661377
942FABCE61|11.290000200271606
F619549615|9.170000076293945
1397048EC2|3.5399999618530273
42FF99EDAB|19.100000381469727
AE034A0563|5.989999771118164
C88C948DCD|1.1799999475479126
FFE9C339A2|8.010000228881836
038604A429|6.909999847412109
28428CDB27|4.119999885559082
2BEB2D2D9F|7.190000057220459
D517044331|19.62999963760376
0259E91EAC|69.68000030517578
202F02575F|6.0899999141693115
3C5DB4BBEB|9.619999885559082
4780582E24|98.70000267028809
678F0E0707|14.539999961853027
7A6BA58474|3.3500000536441803
96858B7628|6.510000228881836
9FFB1EA9A2|4.090000152587891
C873B42300|5.989999771118164
27CABB21BF|9.960000038146973
2C76C5DAD0|16.100000381469727
2E36D6A0C6|1.7300000190734863
5EB5E110C5|2.730000078678131
7323547454|7.599999904632568
79C67195B8|8.920000076293945
7E9A8A0FC8|51.65999794006348
DF1A953690|14.369999885559082
EFD4E8C8F5|40.92000102996826
1421BC4CB3|0.3700000047683716
14C851313C|18.440000534057617
1B44A2045C|2.309999942779541
DD2A513F26|4.239999771118164
E65B3D0E00|0.07000000029802322
F3ED8E2F22|1.0199999809265137
106AA1928E|14.220000267028809
1160904120|8.3100004196167
1A36AFB666|8.140000343322754
2168627069|8.659999579191208
246DAF7BF2|7.699999809265137
2D0B5674D2|2.2200000286102295
4E697DDD8B|1.940000057220459
4F85F718D1|0.8999999761581421
6418383B3C|7.769999980926514
6E76AAB198|14.039999961853027
81DDCB51F1|4.020000100135803
8DB2155512|7.650000095367432
8F00437608|3.880000114440918
AA38C97CF5|844.3100098073483
C6D2352285|22.44000005722046
02D12555B2|11.81999957561493
2019A1C692|26.609999656677246
218EB8E378|27.399999618530273
2F35F4A093|8.869999885559082
65D2C7EA76|2.5299999713897705
66160C98FA|8.369999885559082
92C3A15569|3.8299999237060547
BB6A216A07|28.410000756382942
C4601FB97A|4.010000228881836
C846E1E93E|5.150000095367432
D455FE10B5|7.070000171661377
DE9C37865F|9.760000228881836
E110CB0CC0|6.7799999713897705
FE9FA0C5D0|3.299999952316284
80DCBD57ED|11.200000047683716
98CAE12F71|3.299999952316284
9F41685E2A|18.440000534057617
A4E20ABC00|0.1599999964237213
B592794BA7|9.819999694824219
BD7EEEE21B|0.3799999952316284
DE5CEF1FED|15.859999656677246
E7A5097875|9.789999961853027
ECDF9340C7|2.680000066757202
F58B83D32B|6.489999771118164
F8FEDE103F|1.4199999570846558
289EE3C4E1|33.539999127388
366DE92BE2|11.779999732971191
453CF5CBD5|8.5
4E87D6C48C|2.5
58CA275D9F|8.300000190734863
6C398F8A5A|6.650000095367432
9ED99A61FE|2.5399999618530273
B3D1E718C4|24.75
B89DD55F66|1.8200000524520874
F3264EFFED|7.050000190734863
14294268BF|10.699999809265137
2AB1E0F4AE|5.760000228881836
2E2D8DC300|1.3200000524520874
89C399F548|1.7200000286102295
8B44488C7B|1.2400000095367432
8FE239CAFA|25.530000686645508
A80888CA7B|3.3399999141693115
D4CDA846CA|5.320000171661377
1A4B8E75C2|14.460000038146973
230BFAD698|7.079999923706055
5A16278783|29.55000114440918
8E668A4465|21.239999771118164
9E2449EBE4|5.880000114440918
B0087B54E3|6.099999904632568
D03870662A|5.910000026226044
DCB5997DDA|6.159999847412109
E30EFC4FC9|6.920000076293945
F855348706|1.7100000381469727
1915101082|47.420000076293945
33D6C395BE|16.31999969482422
4693480F58|29.580000340938568
640CF96CB8|3.299999952316284
8CF12DE90C|12.319999694824219
90D67A7AFC|2.5999999046325684
9B5135AF3C|9.020000457763672
C280575D3E|16.34999966621399
C2E5468C9E|1.9600000381469727
EE0BA73338|3.0399999618530273
092E8F35BB|1.0499999821186066
1358EAD26A|51.19000053405762
22F369108E|6.670000076293945
24164EE7A8|14.820000171661377
2555C60AAC|8.570000171661377
2F90286BC1|15.720000267028809
345195A3A2|7.760000228881836
4664400A24|9.710000038146973
6A8E792910|4.480000019073486
8CA5963940|15.4399995803833
BA63F793D5|9.710000038146973
C7245CABE2|5.480000019073486
E570EB0ED4|3.9800000190734863
F321738513|10.859999656677246
0B2EF53499|8.239999771118164
1C222C2862|9.859999656677246
44DF4B1EEF|14.520000457763672
4E287DD173|1.6100000143051147
56BFD96F62|4.179999828338623
99ED0151B5|24.149999618530273
0EC776A684|5.590000152587891
23299BA2C4|6.78000020980835
30BDBE5BFA|2.5800000429153442
3155EF0A8D|10.979999542236328
440854FF5C|14.650000095367432
58FF4F878D|42.0
7ED0161CD5|9.710000038146973
B53F3B9565|3.8899999260902405
D5CB143FBC|0.7400000095367432
DA5511E4F9|7.639999866485596
E0D4BD5735|3.069999933242798
F5567E8CFD|8.430000305175781
11CF8A7810|41.13000154495239
2B0328160A|1.2100000381469727
75DC545208|7.440000057220459
8218EFFA1A|13.949999809265137
E7CB0D91C1|37.30000019073486
E9D1B03977|4.809999942779541
EDBE8FDCE8|8.65999984741211
26726820C2|8.739999771118164
50A2431344|2.0299999713897705
5BD9A92DB2|6.159999847412109
64420A7C6A|2.430000066757202
763FFBFDEC|8.510000228881836
90DE0C0C58|7.809999942779541
9A685A14F3|5.070000171661377
EB59E04339|20.8799991607666
F02B5DAFE2|8.880000114440918
046A047F73|5.699999809265137
2A3FF47BB8|8.4399995803833
3D515A1D99|1.5
5FA9B32BC1|6.690000057220459
637268DD5F|5.139999866485596
82A0256798|6.020000219345093
8524A224F3|6.960000038146973
8AF8267AC5|0.8799999952316284
A1D90846CF|13.229999542236328
BF861FB4A8|4.53000020980835
D168AB9427|14.880000114440918
EB3E8FB407|9.800000190734863
F0DB1ECE72|3.130000114440918
008F5F2539|0.0
00FAF8C301|19.770000457763672
065289ECDA|18.860000610351562
16E8FC6105|11.499999761581421
31E7A8ACED|26.520000457763672
382D708D53|13.440000057220459
3F82BB969D|3.940000057220459
822ADF6E90|0.8600000143051147
9627ABAADF|7.090000152587891
B2F1474A9D|3.9700000286102295
BA42C80D0F|13.239999771118164
BB915682F3|8.84000015258789
C5BD2EF99B|7.28000020980835
D081A695E5|9.72000002861023
D6A788C386|2.2899999618530273
ECA5758AE1|7.619999885559082
3B76CBF9C4|14.479999542236328
69CF333E45|17.509999990463257
B522A760C5|4.78000020980835
B5E81DAB5C|8.279999732971191
D12349D854|6.230000019073486
D6E54CBA1C|19.359999895095825
ED307D79E3|10.559999942779541
F0C5F52DDE|2.7799999713897705
FE62ECFA78|1.6399999856948853
48896A0A46|2.0799999237060547
6CBE887A4D|3.109999895095825
C701BE9563|7.800000190734863
CA1963F053|16.84000015258789
DDF232682B|5.96999979019165
0E6C8C255A|18.669999599456787
218A5F2387|1.899999976158142
6EF4F05FDD|5.079999923706055
8DF9B8DCF4|2.509999990463257
92FE63E8D9|5.739999771118164
9DFEAD6BBA|1.3499999642372131
AA3DB667D3|3.0899999141693115
C3595C5A15|6.480000019073486
F2277277D2|7.4299998842179775
07129843F7|1.4399999678134918
09C34DA83C|9.859999656677246
0FC3765F8B|5.320000171661377
193D50AA6F|4.619999885559082
35BB67F54C|4.039999961853027
37CF499F96|5.46999979019165
3CF59F3545|5.260000228881836
4FDEE230B0|1.5099999904632568
6AB28CA63D|6.380000114440918
8C31DDF8AF|5.570000171661377
A18D131830|9.180000305175781
A23F0A5C40|16.87000036239624
BA5D2EA2F3|1.590000033378601
E6B992C129|9.930000305175781
E90CEA1DC5|0.27000001072883606
EB19D5C436|1.840000033378601
0260AA3247|6.730000019073486
06A8828047|12.180000305175781
194413983B|7.579999923706055
2BB2E31D05|1.1699999570846558
4ECB9DB6C6|8.890000343322754
513D3FC9F2|3.940000057220459
5552F56C49|0.699999988079071
5A901B76DB|8.880000114440918
AC77EBCEC1|6.480000019073486
F07229708F|17.999999523162842
00E0B28B39|1.7799999713897705
3825866234|0.7799999713897705
5C54C5ADE8|15.260000228881836
805F3C394B|28.020000457763672
ACCF497987|3.490000009536743
B20ECB9A61|3.7699999809265137
C7017D6DA5|7.329999923706055
FB1487E841|0.8600000143051147
07462D3885|5.019999980926514
0D2119D21C|0.25999999046325684
3F2367020B|2.4000000953674316
7F8B6A2EE2|17.18000030517578
81BE532D5B|3.880000114440918
9FDE86E40C|2.9000000953674316
AD8C7DCDFB|2.0699999928474426
ADABD21254|1.3799999952316284
C11F598B26|3.869999885559082
EEBFBCED13|8.600000381469727
2B122A2A46|7.570000171661377
4A6695C595|5.159999847412109
5725AE5BDB|9.619999885559082
60E4F419BB|9.300000190734863
6B53D91C28|10.049999713897705
8B101DAB58|2.8399999141693115
9E55EE27FA|1.149999976158142
BBF900759B|5.420000076293945
E4B598111E|23.15999937057495
F44ACACE51|4.329999923706055
2991DB538C|15.760000228881836
2F9D64E177|3.2300000190734863
4760E597F8|28.319998741149902
9B59AA3672|23.30999994277954
A5E0946B7D|12.979999542236328
AA2729C082|4.039999961853027
B6D5ABE0AC|9.449999809265137
D623FA5CFE|6.039999961853027
D632202E6B|2.4200000762939453
EFA3F871FE|5.369999885559082
0620657DAF|5.960000038146973
0FE7F803D9|2.9200000762939453
1027F795CF|0.6600000262260437
1985E3B5C3|38.87000036239624
2AE598D880|106.43999862670898
2BBB7E716D|2.9700000286102295
4722119600|27.249999046325684
52FBD78E37|20.19000005722046
CF2F8AB81F|5.039999961853027
DCF88D551D|9.479999542236328
DE83B4E728|47.95000076293945
E2A1B3C730|8.520000457763672
2DE9B120F6|2.369999885559082
4A41005A92|18.65000057220459
4FB5F54BDC|6.380000114440918
75D0DA847F|5.070000171661377
7B133B3FE9|25.93999981880188
881920F175|55.439998626708984
8B6AE604DA|0.0
AD67ACFA25|35.36000061035156
AFA27AB6D5|15.420000076293945
CD7165A4AE|2.0
FB9BEFDB7E|21.80999994277954
0A0B14DF9F|119.31000065803528
0C4433E08C|8.0
41C6133BEC|0.4399999976158142
7A7A45D3FD|0.2800000011920929
9636526F20|21.15999984741211
C129AAB5A1|32.88999891281128
D2C1A1C6AB|14.769999265670776
D37B76EAC9|18.040000200271606
D9CDC64266|7.889999866485596
F66F50409D|0.7699999809265137
FB27E45FD7|2.7300000190734863
07DE4CB308|17.360000610351562
2CBAF44F90|29.609999656677246
506860A2C9|21.639999389648438
6CFFED302F|5.28000020980835
D90143823D|43.310001850128174
06794F0B51|18.359999179840088
073524EA17|2.299999952316284
18AA1ADDE6|3.1500000953674316
332FC25BDE|9.119999885559082
770E8C49E5|1.9600000381469727
799554A41B|0.12999999523162842
CA1CC57583|15.779999732971191
E1792A57FF|11.790000200271606
EC9682EC4C|1.3300000429153442
F207CB29A3|4.329999923706055
F7EDBD6967|1.9700000286102295
1E274986B5|5.820000171661377
80BB118CF8|9.84000015258789
9E46440D8E|38.360000133514404
A1CE174F61|2.569999933242798
A2E03EF3D9|28.399999022483826
CC07660F5A|8.309999942779541
D0260E5FF1|1.3600000143051147
ECBDBB72F8|4.760000228881836
1183B93CA0|5.580000042915344
4909F5D336|19.320000171661377
5880F913DC|6.119999885559082
647A454CCB|16.600000381469727
74C38FEFEA|0.5899999737739563
9025FD57D2|21.769999504089355
BFED05DA4A|7.400000095367432
C22DC3D4FF|4.429999828338623
D3BA43829A|17.780000686645508
191E7D033E|4.090000152587891
233C85AB95|0.7400000095367432
3AB8069154|5.460000038146973
3EF07A748D|2.240000009536743
79E781C78B|8.970000267028809
EAA10E6430|1.3200000524520874
F00D1B2E4C|8.550000190734863
2AD2A7C4C5|5.349999904632568
4BB749C381|5.950000166893005
578536AB3F|2.430000066757202
5CF0DBB3E5|1.850000023841858
8D4CD1FECE|0.7599999904632568
C87B59DBC1|3.259999990463257
E9DD161531|32.799999713897705
4985F718C7|9.729999542236328
57931084EF|8.220000267028809
5B3D0DF86E|9.0
