identifiant_produit|ca
07462D3885|35.089999198913574
07DFB481CF|17.5
0898E8179B|1.0499999821186066
0A35AA4C8E|5.360000133514404
0A5BA52B4A|25.250000178813934
0A9E88CC5B|17.15999984741211
12C2B7948C|8.079999923706055
14168E80D1|18.5
198FA949F5|91.55999803543091
1D1BBC6216|49.00000238418579
218EB8E378|67.66999769210815
237C1323B8|10.84000015258789
2AECB1E9E4|66.95999908447266
2C2A4A3E85|1.7599999904632568
2C767C3AE5|56.93000027537346
306B83C172|5.71999979019165
39B28123C6|14.570000171661377
3E9AADBA76|19.68000030517578
4B35E95233|10.140000343322754
59034AE01F|5.179999828338623
5EE4A6E033|46.599998474121094
623790D853|31.130000114440918
642C047C35|3.799999952316284
67D8EE7BD6|28.829999923706055
6A03884EB9|9.380000114440918
6A37DA9ABB|0.9300000071525574
6B729C5A5E|1.0
7F6233E05B|57.560000002384186
8275B9D597|65.27999973297119
860C5A8B72|14.479999542236328
913358117F|21.68000030517578
917FC4D94D|29.71000051498413
92C44D3E31|14.609999656677246
95FE1B295C|68.25000047683716
97667B43B9|3.4600000381469727
9809E3267E|29.049999713897705
9C2CC9EE24|8.6899995803833
A05E49B308|20.760000228881836
A2853BB1E5|67.7699978351593
A3788AC747|6.420000195503235
A6157E405D|19.139999866485596
A978E04909|0.8199999928474426
AA25F8F06A|12.90999984741211
AECB870035|0.5799999833106995
B62373A66B|83.65999841690063
BD7EEEE21B|7.769999980926514
C8CA2B214C|5.599999904632568
CA1CC57583|62.809998989105225
CE6C939D76|4.539999961853027
D09FCA4D41|4.809999942779541
D44660A44E|5.21999979019165
D91CF29C40|5.880000114440918
E4BE917B8C|9.930000305175781
ED96A06D58|18.06999969482422
F13793946A|6.139999866485596
F982004C15|8.070000171661377
FB1871F09E|11.429999828338623
FCDA77D289|8.770000457763672
FF432FF09A|14.849999904632568
013EFC1DEF|10.680000245571136
0177D391FE|14.039999842643738
1358EAD26A|47.77000141143799
1969B20F8B|1.1100000143051147
21E8FC6D72|5.0
26281BE3F0|1.7000000476837158
279A0BA418|1.3300000429153442
2EAF8D42E2|72.63000106811523
2EDF9AD975|39.0
2F86F007BC|17.730000019073486
3CDC440AE0|0.7300000190734863
401CBBEDD1|30.0
436C31A0AB|17.62999939918518
470E7215B3|5.360000133514404
481F8361EF|3.380000114440918
56C2C5B89F|20.059999465942383
63573F8498|8.0
639DA6C55A|29.679999742656946
685867ADF1|6.550000190734863
6FAD8FD0A4|10.529999732971191
70BC10EFFD|78.89999866485596
78D72E2C4B|4.940000057220459
7C59DBB91B|61.009999111294746
7DAF345C70|25.200000762939453
80909DB366|8.170000076293945
82AC9270A0|17.629999950528145
870568EC0B|1.0399999618530273
8E668A4465|32.980000495910645
8F91D8542C|9.709999918937683
9090170E43|11.419999837875366
9106A5EF09|28.07999897003174
97EBEC3609|0.33000001311302185
98A8EBCF36|9.359999895095825
9D58838B92|73.69999885559082
9EB48310D0|15.340000629425049
A201E46F8D|13.359999656677246
ACA22D996E|4.400000095367432
AF8D9CE4B5|30.94000017642975
B09C91974B|18.609999895095825
B35F70A326|113.24999594688416
B360148B9B|24.59999942779541
B3E70CB1A3|7.099999904632568
B6B1A23974|1.9199999570846558
BBAC104BAF|16.679999828338623
BC7374172F|18.789999842643738
BE024A6E1F|6.420000076293945
BE6FD19AEE|20.75000035762787
C39359F091|3.190000057220459
D53A0A69BA|14.150000214576721
D650EF78B9|298.32001209259033
D7C469E0FE|22.40999937057495
E025197C40|44.40999984741211
E696576197|32.139999978244305
EB28FC3282|2.1600000858306885
FD9C1E4867|6.739999771118164
066421CF3B|43.29999923706055
094E7B18BF|43.749999046325684
