identifiant_produit|ca
B8EB404C8C|22.92000037431717
B94C50BB18|90.69999933242798
B9DF4BB24B|132.8599967956543
C14EDB3990|16.860000610351562
C4CDD103DB|31.15000021457672
C5B6CD6FDC|28.899999618530273
C75C5EFC9B|1.4099999964237213
C7CC741F54|7.480000019073486
C93607B140|12.15999984741211
CC3FF1B041|7.739999771118164
CCF7E8D251|845.0199842453003
CEF0ACD8BB|9.649999618530273
CEF2D7E297|9.1899995803833
D2B50D1647|83.44000053405762
D4E39CEC79|18.609999081119895
D6E23A482B|46.05999946594238
D7BECDE154|5.909999847412109
D8C1E035F7|19.899999618530273
DA0766E137|5.840000152587891
DC53387289|4.170000150799751
DD03943E01|1.149999976158142
E1A1AA86ED|89.80999875068665
E23B254591|14.699999809265137
E282860BC8|5.070000171661377
E6BA8A3F43|3.569999933242798
E7A5BC1147|12.220000267028809
EE89D58C16|3.6700000762939453
EEC7FD0350|20.899999856948853
F2B8C35C06|129.23999679088593
F99BA9544D|6.139999866485596
00ACF24BA1|28.339999198913574
0D6CD8522B|105.21999716758728
0DC95D97BD|3.8299999237060547
1C26D14A80|0.9399999976158142
1C7F538AFD|11.199999809265137
1D2EB2BC9A|28.499999046325684
2393592EC2|233.7200057208538
26DF4F56C0|30.559999465942383
2AC221B982|3.0
2B135B47D0|7.230000019073486
2BD3856B95|4.300000190734863
3392B4C1A6|118.80000114440918
3BBAB00F9A|10.849999714642763
468971CB32|10.079999685287476
46AB5418A5|6.199999809265137
47BA4CB4E2|57.8100004196167
4AF9C75F9B|6.679999828338623
52B2BD8B66|235.3299978375435
54076B29B2|4.46999979019165
55BAC69F38|4.380000114440918
58E7B48564|2.4000000953674316
5A98839485|7.730000019073486
5D34753D3E|0.4099999964237213
5D938788D9|13.550000190734863
61120A6EED|3.619999885559082
6213B90C0E|11.399999618530273
6694E2A222|9.579999923706055
673E29E28F|5.670000076293945
6834591225|7.079999923706055
6DB5335E4F|7.800000190734863
7598F4B9EB|82.17000031471252
771C35F899|8.100000381469727
78FFD1F5DE|45.71000146865845
7BBA17719D|18.1899995803833
7D4208EAB1|6.690000057220459
7FB24705F4|8.680000305175781
827DF3EDCE|38.24000120162964
8943C9C4B5|8.079999923706055
8C6FB1FB79|7.019999980926514
8D0008CB5A|0.9599999785423279
8E568A3A55|16.280000686645508
8EFD0B31B0|19.079999923706055
946405F9CD|10.239999771118164
94949FADFC|14.84000015258789
965B071F7B|3.6700000762939453
97D8B2EDC8|9.859999656677246
980CB245A8|5.460000038146973
9BA43464C2|27.15000057220459
9D2FF45D8C|8.680000305175781
9F534D9F40|122.51999998092651
A034B3DFD2|36.880001068115234
A53DF30DD2|15.920000076293945
A560C248A7|27.15000057220459
A96EB27FA6|10.660000085830688
ABA033598B|25.94000017642975
AF6DC11B48|15.5600004196167
B0C486D078|15.300000190734863
B6582FCA13|46.20000076293945
B8BAF7222E|81.12000131607056
BAFAD34328|3.440000057220459
BB817D2013|26.520000457763672
BF87ED09F0|24.149999618530273
C050AD980D|5.019999980926514
C4173808BF|16.34999990463257
C449BAE383|45.96999931335449
C8CD0B02BD|195.0900011062622
CBE82746AA|7.739999771118164
D0882DC9FB|37.43000027537346
D2427AECCF|33.15999984741211
D3402A8034|1.100000023841858
D785F30A7D|16.42000013589859
D878291B33|4.900000095367432
D8DCD7BC5F|33.400001525878906
DBACDD54AE|8.859999656677246
E2DF891968|0.08999999798834324
E8D41A366E|4.800000190734863
EB28FE7D63|1.5800000429153442
EC2399DA10|7.880000114440918
EC30A3C181|55.19999885559082
EDAC8052E9|2.0799999237060547
F0881F392A|221.77999258041382
F636256326|72.5400037765503
F864907F76|3.5199999809265137
F93B9C65D7|7.820000171661377
FB9E78B618|114.03999900817871
FE430448E0|2.2999999970197678
FE5B1C2D22|33.74000120162964
0034068FC8|19.420000076293945
008A82D72A|8.999999761581421
0258E587B2|2.25
042D66EBCB|17.059999465942383
049DEBADE3|7.760000228881836
06A8828047|27.920000076293945
07BC16F4BB|28.929999589920044
0A57220C1E|60.70000171661377
0E033D1D82|4.099999904632568
15C3F61A41|10.90000033378601
16175B5EB1|7.78000020980835
164C644FBB|148.38000392913818
170E5C2EB8|18.34000015258789
183825CF82|14.500000476837158
1AB9C5464A|1.980000078678131
1C32C7BBE5|93.68999934196472
1D3C8241F4|69.92999720573425
278C7B025A|20.61000069230795
28F29AD372|13.109999656677246
2E9489500B|8.899999618530273
33143AFE67|2.1700000762939453
34789EFA07|14.819999694824219
40E49762C6|166.07999742031097
417C5AB84B|39.49000012874603
42B4045606|39.36000061035156
44B0108DA0|11.319999694824219
4510A8E683|6.239999771118164
4F46E3B792|3.3299999237060547
52C7ABEB40|37.72000062465668
537D420803|25.80000114440918
53B912E22D|19.130000591278076
54A0309E74|6.400000095367432
54F346D354|20.24999988079071
582B7180B4|38.620001792907715
5844DAE779|132.0
5B610D4D83|0.5899999737739563
5C01DF5B46|0.46000000834465027
5C51D9FDE6|32.760000228881836
5D1A072B37|71.36000061035156
5D9B220C07|0.8400000035762787
5E4E3FF6B4|10.460000038146973
6001596DDB|51.819998264312744
62C0977BA4|7.309999942779541
676705AF42|4.210000038146973
6830B2F0FD|2.5
68750FEA43|21.780000686645508
688E5B74D5|2.4700000286102295
698083482C|13.320000171661377
6C03A76471|6.859999775886536
6EAD52CDFF|7.900000095367432
6EED8364D9|5.579999923706055
747E678E98|20.84000015258789
75CD38ED5F|125.04999589920044
7EB88D34A8|21.509999752044678
7EBC94262F|6.340000152587891
7F8DC85CFC|7.980000019073486
8CFD9719D0|18.700000047683716
8D4CD1FECE|5.620000123977661
8DC6D79348|8.729999780654907
8F31C4B5CD|1.909999966621399
8F8CABBC07|4.179999828338623
9025478608|8.819999694824219
949924F575|6.0
953A4A5782|15.860000133514404
9A81B9D327|67.8000020980835
9B9B7472F9|337.3399953842163
9DDE59391A|2.779999990016222
9E30448AD3|152.7999973297119
9EB01B7B28|1.4700000286102295
9EB651B13B|105.15000343322754
9FC9C299D7|0.23000000417232513
A0199B42C1|43.10999870300293
A1D595AD1E|13.220000267028809
A20C416ADA|27.160000562667847
A4DFC8E64C|8.5600004196167
A5E7034ADD|10.859999656677246
A6DBB76071|7.039999961853027
A9B46AE4DC|4.710000038146973
AB05E0B9C8|1.0
AC68E08C61|7.900000095367432
ADA24C7CA0|17.020000457763672
AE671E9B74|6.3800002336502075
B26D84960E|10.049999952316284
B37D38DF04|17.549999713897705
B701CAE771|7.769999742507935
B704266521|6.539999961853027
B748E4A3A1|26.630000114440918
B86978D04D|66.62999868392944
B8D9FB8818|60.7499990016222
B952CB476C|15.380000114440918
BD720E14D3|40.6200008392334
BE0AB52D3E|5.320000171661377
BEA1FB4B74|1.5399999618530273
BEB13E805C|11.820000171661377
BEF62C2ED9|9.260000228881836
BF96F1D913|2.9000000953674316
C36C7DE7AB|16.8799991607666
C3CE58D4C8|3.7699999809265137
C9247A306A|10.300000190734863
CB1A061820|3.700000047683716
D2530BD4B7|2.0899999141693115
D34D6F3D7B|49.790000915527344
DAB4D21EB5|74.6699994802475
E5700981DC|7.75
EC72481D1E|10.559999942779541
F264CE288C|5.269999980926514
F49912EF10|16.579999923706055
F653DA984E|4.169999957084656
F7073ED535|7.75
F8D268DDBB|1.9199999570846558
F9F232ED55|16.65999984741211
FA6E48EB42|3.6000001430511475
FDCA60E7D1|3.4600000381469727
016620BE08|2.309999942779541
0278A23504|326.2699942588806
08FFF949BE|8.479999542236328
0A4D08FD67|2.7100000381469727
0BBD2D9DD2|16.44000005722046
0D1178416B|9.119999885559082
0E6A54D2F8|95.29999732971191
0FD9739FBB|2.069999933242798
1019EBCD36|6.119999885559082
1110071A3E|8.579999685287476
12F078CD70|126.02999782562256
15A372A5AC|32.989999771118164
186B748EA5|28.140000343322754
19DA7B8026|6.900000095367432
229585EBDD|7.699999809265137
2AE9E3A7DF|18.15999984741211
2C28371549|8.850000381469727
2FD8943AFC|10.359999656677246
3126D91ADE|8.640000343322754
39B4FC4001|8.119999885559082
3ABCE45D3E|3.5199999809265137
3BBB0CBD27|31.070000410079956
3E616B51A9|0.8799999952316284
4133F778CE|80.20999974012375
4364933F9C|149.9500002861023
44A4C4037B|0.41999998688697815
4903BD26E4|4.03000020980835
4923E6CF93|6.079999923706055
4D567365E8|4.559999942779541
506564D4EC|7.819999933242798
52E472DEC5|6.7900002002716064
599A3AC44A|4.150000095367432
5A21D04599|8.15999984741211
5C77BFF21A|5.510000228881836
5E861786E5|6.480000019073486
5EDEAA818A|67.09000062942505
607F2D6CB8|16.360000610351562
614D19B563|3.4700000286102295
64A26BAB90|64.54000186920166
6A2E801663|21.1000003144145
6BD2B8AD93|19.080000311136246
6CA226AD18|124.53999900817871
6DC1AC7746|90.1999979019165
6F21D5F288|29.259999752044678
6F3995D1E8|2.2799999713897705
6FCFC197C5|124.80000257492065
791B12FDFF|34.849998474121094
79F2FB5458|6.070000171661377
7BD9852CAB|14.5600004196167
7CFCB496A4|46.719998359680176
7D16F0E1DB|13.220000267028809
7DC7CA79C9|60.720001220703125
80B7223593|7.940000057220459
8650F81682|67.86999905109406
89A017BFCD|2.759999990463257
8EB5DA569D|17.260000228881836
901BC3F748|16.520000457763672
98EA563452|6.090000152587891
9A07E18CCE|18.450000524520874
9AEF590B31|4.260000228881836
9E8F8BC389|3.569999933242798
9E93BF69B9|3.009999990463257
A24B02D0B6|4.199999809265137
A47AE41CBA|30.450000762939453
A4AE3DE1AC|0.10000000149011612
A6FDFD5998|8.759999573230743
ABDEFC214C|33.68000030517578
ADC567D46C|35.0
B5501FECF9|8.489999771118164
B9BDAEDC31|0.9599999785423279
C07A64012B|26.80000066757202
C0B2A9BDA6|9.279999732971191
C0F2CFA6DD|9.260000228881836
C2765B4CAD|33.15999984741211
C5B76097E4|28.229999542236328
C9E8B16775|4.889999866485596
CA7A59A2BC|2.3700000643730164
CC836C2E18|3.9600000381469727
D28A9F105E|17.059999465942383
D5B85350F4|8.480000138282776
D699E24280|3.5399999618530273
D69EAF8739|599.4100128412247
DE6F884D14|16.329999923706055
E3871B9F61|162.12000370025635
E3E6FAE97D|9.309999942779541
E583E74D17|46.550002098083496
E64EEFFD6D|8.520000457763672
E87AF1B821|4.900000095367432
EC3889DBCC|67.84000158309937
EDA26BD1B8|2.559999942779541
EE6823BF6E|2.7200000286102295
EF5E7FCBC0|4.0299999713897705
F32FF4BD8B|11.600000143051147
F5DB5C0905|3.8299999237060547
F6410C3EFD|6.409999847412109
F89C4D35A1|10.180000305175781
01FEDD4A9D|9.369999885559082
07F2D415F7|75.8000021353364
08042E6F0A|86.22999894618988
085AAA1D02|9.68999981880188
0C6DC750FC|38.83000040054321
0DB6CC128F|0.5600000023841858
148B0E9A19|18.65999984741211
14CE3C9365|51.84000062942505
173394FE97|1.7000000476837158
1E48B50585|6.78000020980835
1F044A6274|7.699999809265137
24824C0835|6.400000095367432
2AD3F8BA81|2.940000057220459
2FB1B39D30|47.22999906539917
3426CFB3E0|439.02999663352966
3AA5919F78|44.48999881744385
40EB646748|32.72000026702881
41E6DB4EF2|103.8700008392334
472D897A2A|42.609999775886536
490A245F5D|4.050000190734863
4940738EE0|5.809999942779541
533BADCD98|7.389999866485596
544A6175B9|0.4399999976158142
5556640C5F|5.139999866485596
567641E92B|8.90999984741211
575931F39C|1.7599999904632568
5B2C5D3282|162.0300064086914
62DDD6C3E0|7.419999957084656
6325E096BE|6.21999979019165
6FC33E5690|2.2799999713897705
711745C301|5.179999828338623
74EC253BAA|32.34999990463257
76872FF3F7|151.31999719142914
7B997565B4|9.3100004196167
7C74E3FC12|4.889999866485596
7C8CC7148C|21.800000190734863
7E09981FC4|5.019999980926514
7FC1528695|5.769999980926514
839208E4D6|0.15000000596046448
84609A9BE3|8.489999771118164
85045E78FF|8.479999542236328
86DC7EE0CA|4.889999985694885
87CA6E9DBB|623.3299770355225
8CC833C529|19.15999984741211
8CF274C1EF|0.1599999964237213
8E4A4EC695|8.1899995803833
902F633F3D|58.90000009536743
917C43BC7C|0.6600000262260437
92A1A243BC|9.180000305175781
99FF82C4E1|85.62000155448914
9ABE9B600E|15.5799999833107
9C4A23C3ED|4.25
9C94A2E89D|7.619999885559082
9D139C57D6|5.829999923706055
9EA4AC95E2|44.450000286102295
A376871B81|7.039999961853027
AC3F9364AE|35.77000045776367
AD42158437|42.989999294281006
AEE432C120|52.779998779296875
AF4859206A|9.009999990463257
B1426A30A6|11.800000190734863
B5DD64A579|4.989999771118164
B989B8F2A1|203.37999534606934
BCDE44AA9B|8.700000286102295
BDD6A35EDF|4.730000019073486
BE3C6AC475|36.75
BF6FAD49FA|7.909999847412109
C1274D637D|4.679999828338623
C22DC3D4FF|650.3599853515625
C335B9DE3B|56.19999885559082
C4C358C9B7|8.380000114440918
C6489CE11D|29.519999742507935
CB8F2B353E|13.399999618530273
CD47CEBEC3|0.8199999928474426
CD76E8C0CB|60.359997510910034
D342F1AA73|0.41999998688697815
D48705E702|53.90999794006348
D6891862C7|15.579999923706055
D7A7AD9C25|7.559999942779541
D94EB55821|10.539999961853027
E07B4C6C7A|1.5199999809265137
E5BCE453B8|5.929999828338623
EA1DDCAC67|18.550000190734863
EB1C9BCEE5|71.84000015258789
EB42B7E0D9|10.4399995803833
ECE5FDDD50|7.130000114440918
F1D632AE93|14.359999656677246
F5268E1905|3.619999885559082
FC3C7D22FA|10.579999923706055
FD6B82D690|8.9399995803833
01D8E2272B|8.90999984741211
0D8A47FD35|9.819999694824219
11C20B1560|4.389999866485596
136C4D5730|26.920000076293945
136DA966BA|58.75999999046326
148B2EE11A|63.170000076293945
165AE8D0F8|25.410000801086426
18A5F40F08|37.0
1EF8AD1C56|117.65000104904175
214E96783F|25.500000953674316
21979D7597|2.619999885559082
21AAE3A92C|70.22999978065491
2760D02E8E|2.6100000143051147
2A9148EEE2|23.09999942779541
30AF442579|3.7200000286102295
30E23964BC|66.37999963760376
33A4BB128D|42.30000019073486
33F54EE6B1|86.19999885559082
373FC46EA0|718.3799710944295
38FC1850FA|28.799999237060547
3BFA3B6DAC|4.3399999141693115
3C4C7AD428|9.800000190734863
4168837EB5|47.31000076234341
47B5990739|9.140000343322754
48054423DC|19.5
484EF6B1AB|0.5600000023841858
4B2FF14A5F|4.960000038146973
4BE52ADEAF|5.570000171661377
4CD062E603|3.1600000858306885
50CE0BF9B4|8.5600004196167
5123B9B0E5|123.09000015258789
5256BD1A65|5.639999866485596
52D9376DC5|5.480000019073486
59AE1918B7|61.510000705718994
5F01423E36|0.17000000178813934
611827A594|3.7799999713897705
6122B3B8CB|209.08000540733337
6294028D46|52.119998931884766
6867EE544B|10.129999876022339
6D9BE550CE|6.519999980926514
6E5BFF00AD|5.880000114440918
6F08F016CE|6.460000157356262
75D0076183|10.290000200271606
773CE2E6D1|15.819999694824219
7C11400BFD|152.659996509552
7D24783592|18.3799991607666
7FAF4DEECE|16.46999979019165
8102A20F3B|48.0
837B981DE4|3.7899999618530273
85ADC927C2|12.299999713897705
89E149F78D|13.349999904632568
8D99F164EC|32.52000045776367
8E75AE65C0|7.940000057220459
97BDD3C7EC|7.219999760389328
990095D5C6|11.96999979019165
9B2C50CC08|56.5400013923645
9C3A6B17B1|38.7399996817112
9CA7904491|2.8299999237060547
A28CCCA29E|9.570000171661377
A5F1CA90B8|21.969999998807907
B0AE0EC4A4|1.159999966621399
B105EDA321|1.4199999570846558
B25F44827B|6.760000228881836
B352DE8319|10.70000010728836
B3A5F48F51|64.4000015258789
B51E33F12E|17.080000400543213
B5D768929D|144.30000495910645
B68D0C1FF8|1.1200000047683716
B78DE29E5C|23.09999942779541
C5AF8BFD17|9.300000190734863
C681A968EF|4.059999942779541
C6915E2967|4.230000019073486
CDB87A46D2|12.119999885559082
CE2E44CAE7|56.17999744415283
CF8A46AF35|9.9399995803833
CFC114F847|2.0399999618530273
D0ED524ABD|14.21999979019165
D2C6130E61|15.0
D5BDD6CED5|65.89000105857849
D732BDEB9B|160.249999191612
E18A8AFA63|9.619999885559082
E8DA343BC3|6.510000228881836
E9C581E6FA|9.619999885559082
EBF194AA61|19.479999542236328
F7BC1EA62D|9.289999961853027
F8F47D08F0|20.399999618530273
FA441F4AE0|13.229999899864197
0280AE2F4A|49.35999870300293
04C2A9FE79|79.31000232696533
0509F60A14|14.979999542236328
09EA8C6300|26.920000076293945
0D78426358|4.480000019073486
110E0BDE34|1.2899999618530273
132D7D5953|54.33999800682068
151B44AFA5|1.2000000476837158
159E3FA6EE|4.53000020980835
16D4A7CF10|16.15999984741211
185BAC7B62|1.4199999570846558
18D758E1E2|63.49999809265137
20C2842C59|38.899999380111694
213CECD17C|5.199999809265137
22B35E5D9F|2.4000000953674316
25E23188C1|8.15999984741211
28A9E5B074|6.800000071525574
2A2A00FD36|0.4000000059604645
2B973A267C|84.32999897003174
2C345F2B37|18.12999963760376
