identifiant_produit|ca
0494ABACC0|3.9600000381469727
7932E27042|4.769999980926514
A6157E405D|18.399999618530273
B989B8F2A1|5.400000095367432
497279307F|4.809999942779541
9A414589B8|1.2899999618530273
C7B236F9DF|0.36000001430511475
CFB7C2C813|0.15000000596046448
FCA71BF916|0.6600000262260437
7A7A45D3FD|16.399999618530273
81BE532D5B|3.880000114440918
C39FB64A0F|3.680000066757202
F3ED8E2F22|2.0399999618530273
2F9BFCDEEF|0.8999999761581421
6297C7F8C6|25.270000338554382
80DE6F712A|24.34999942779541
9ADA76D164|7.409999847412109
DBE512E977|3.2899999618530273
22DCCB736B|11.260000228881836
2E527EE525|10.739999771118164
3A484082C5|4.940000057220459
8476718FEF|27.280000686645508
A46BCFEF79|9.15999984741211
088A5BFADE|0.4300000071525574
27C784968B|2.990000009536743
29A04E9BEC|25.0
3AFD142AD8|4.679999828338623
5B701807A4|11.319999694824219
79C1C71789|14.319999694824219
BFBB3F040D|8.960000038146973
F619549615|8.9399995803833
1FDEF0BB76|5.559999942779541
303062C8FB|1.3200000524520874
7C1564FD1A|9.789999961853027
CD10A5D8C6|9.02999997138977
D32B5658C0|23.15999937057495
EFA51068E2|4.960000038146973
2DC23D0CF5|8.160000085830688
3239CF326E|0.10000000149011612
65F4D6B4EA|18.600000381469727
98013FF736|4.400000095367432
1D4CCBEE2A|0.17999999597668648
98712DB04F|8.600000381469727
A3437CAD1F|3.319999933242798
BA24C02328|9.15999984741211
BAE20D9916|2.569999933242798
82BD3F69B1|1.2899999618530273
3B6B8AD3E7|1.0800000429153442
52246EBA02|6.670000076293945
F0DB1ECE72|7.300000190734863
0EBAC94D9F|3.7200000286102295
392ECB64F2|3.5
66CA5D1ECC|23.949999809265137
931EC538D8|14.46000051498413
5184857B74|0.009999999776482582
65D6314CD4|3.180000066757202
682870E653|17.940000534057617
B53FCAD3D1|8.65999984741211
543A376750|2.5399999618530273
8CFF73B0C2|3.1500000953674316
90F940F5DE|19.40999937057495
9B1FA6C152|0.9100000262260437
315EEB7491|2.5299999713897705
58FF4F878D|2.180000066757202
8A01B5D116|2.25
AC84D7F15E|9.819999694824219
BA68D09B4D|11.819999694824219
ECBF14BD6B|3.240000009536743
3AD9220A10|0.3100000023841858
5CB327A95A|29.57999897003174
7F79CDB0F4|103.74000053107738
81151DEA00|8.109999656677246
AE0632376B|1.6799999475479126
B1CFD8D680|7.159999847412109
D3E25BAFAD|35.08000183105469
D89D004C9F|2.3399999141693115
73DE22F35E|19.0
A244596071|19.559999465942383
A3D8B7EDEC|1.100000023841858
EB0506EA35|7.019999980926514
8CCCF676AC|7.269999980926514
AE5B500B22|7.890000343322754
2E2D8DC300|13.380000114440918
41C40350B9|13.119999885559082
A1CE174F61|2.569999933242798
D9326A65B6|2.0399999618530273
1F99BA2B6A|3.9600000381469727
34C44503F6|6.170000076293945
66E53FD664|15.600000381469727
68BB88F0C8|7.53000020980835
88F4861FD1|7.559999942779541
C4AF5B81FD|7.659999847412109
07A552D6A8|9.680000305175781
4A86B4C0FD|1.6799999475479126
4D22D0E3FE|19.380000114440918
560AD3C7B9|17.940000534057617
6C57DA2C79|28.260000228881836
D671161A2C|4.429999828338623
E400DBE98E|2.740000009536743
F0B5B58495|5.340000152587891
1145D5C667|12.359999656677246
230BFAD698|7.809999942779541
52FFCC0893|1.9600000381469727
83DE6FD833|0.5
B699B268F4|10.539999961853027
5232A90B3D|15.619999885559082
97F0CCD254|9.329999923706055
29596CFDBF|6.239999771118164
532E3095A7|6.230000019073486
79B633BBCB|3.559999942779541
10B289056C|5.389999866485596
9878E4145D|8.829999923706055
BEB137AD43|2.380000114440918
5491E94510|3.690000057220459
74E3A89311|6.349999904632568
069F1C72A4|26.619999885559082
94F5F549F1|4.130000114440918
AAA8D6BF30|5.289999961853027
B19A2FF55E|3.9000000953674316
04E9011374|6.230000019073486
366D8E88C0|8.569999694824219
AA1593552D|9.229999542236328
AD67ACFA25|23.19000005722046
CD8D3E71CA|3.5999999046325684
CF073287D6|2.190000057220459
D58A480BFF|4.820000171661377
2F27FB9BCB|7.820000171661377
5E9C3B3B26|3.5899999141693115
7051582DBC|7.28000020980835
926C0666F6|3.7200000286102295
AC9ABFE1A0|2.1700000762939453
2EAF8D42E2|6.419999837875366
433A08532C|3.200000047683716
5C738F5D5F|1.0199999809265137
C2AC4DD10B|2.759999990463257
D73484B0FD|7.03000020980835
DE5CEF1FED|18.200000762939453
BCF897963E|5.429999828338623
C3A14D5446|27.360000610351562
02B89980FC|18.860000610351562
222DBD580A|13.159999370574951
852380BB7C|8.149999618530273
885F006089|2.3299999237060547
C4F3A347EA|13.930000066757202
C6756901A8|12.869999885559082
05A5703D3A|11.27999997138977
38AF882207|3.690000057220459
9A685A14F3|8.050000190734863
A19EF18FD5|5.809999942779541
AA23A5EAB8|13.200000286102295
0143019C7E|10.479999542236328
0398F608BB|27.0
5C0121C0B3|8.680000305175781
820CE6C4F9|7.139999866485596
8ADAC35F27|1.8700000047683716
08949FB43E|2.759999990463257
1AEFBB0B92|2.940000057220459
7784D7AB23|3.9600000381469727
9E55EE27FA|36.47999954223633
A4FD3426E4|0.1599999964237213
A5E0946B7D|4.5299999713897705
D3C8F2DFBD|19.8799991607666
DBA6B59CCE|9.979999542236328
E782F67877|1.0499999523162842
292032B281|9.890000343322754
8025FC80B8|10.0600004196167
0C7F76E1C5|6.710000038146973
202F02575F|29.760000228881836
85B60B81C9|12.780000686645508
FB5EE8849E|5.550000190734863
77BC0AC995|9.0
8DC0FD86EA|7.53000020980835
9F6B154C47|36.08000183105469
3558901D3D|3.440000057220459
47A089E46A|3.109999895095825
86B92C344B|3.259999990463257
BA4AF27CC4|12.180000305175781
924230043F|5.099999904632568
D6E54CBA1C|4.940000057220459
06CEEF0015|0.6100000143051147
87C3A96F12|3.009999990463257
9E7B1E814B|15.579999923706055
CCA5C45B1D|2.0399999618530273
E93ACA54B6|3.6000001430511475
EAC02B40D8|0.38999998569488525
015DC023DF|1.559999942779541
0E89D4E108|5.909999847412109
209743C34F|16.100000381469727
2807746862|16.579999923706055
84564BC6A1|7.730000019073486
A4D7E6275D|7.920000076293945
BA0D38910B|9.300000071525574
0CD1C4C821|19.959999084472656
881920F175|27.719999313354492
C705828BC6|0.8199999928474426
CA11E20D93|4.690000057220459
0259E91EAC|33.450000286102295
27162AB4D8|3.430000066757202
56489989E0|17.040000915527344
75DA0B554E|9.119999885559082
84109923C2|5.119999885559082
95B13CFF02|8.430000305175781
F022382885|1.350000023841858
5E97774967|0.15000000596046448
82974D74CA|11.399999618530273
F52CC16E4A|8.670000076293945
711C27A09F|11.819999694824219
EB1621E836|0.3799999952316284
2BA83CD089|10.399999618530273
48896A0A46|2.0799999237060547
4D251F7E22|18.15999984741211
54339AF0E2|3.490000009536743
6AE02B5D27|4.799999892711639
8E9C41A053|35.3100004196167
DF48ECDE34|1.899999976158142
24866BE841|6.170000076293945
E84F2F5F8F|5.639999866485596
5BF9FF96DF|54.730000495910645
6C55C7B00C|21.15999984741211
E08F35A712|14.03999948501587
6A74641B2C|7.800000190734863
82CE78FF41|8.069999694824219
9B9A14C482|7.239999771118164
1985E3B5C3|8.130000114440918
7C1C9365A3|6.769999980926514
E2D2969934|8.65999984741211
2BCCA4FFFB|4.809999942779541
8B38E3FFFE|2.5999999046325684
BC0782A0D5|5.590000152587891
0200BAA088|8.149999618530273
2C6AE7ACAD|11.279999732971191
6D82C9F457|2.7799999713897705
EF81B1EE4B|7.800000190734863
FE094A5890|14.190000057220459
66AC67CC34|3.2899999618530273
AC6B1F6344|3.799999952316284
ADCE3955A4|1.4500000476837158
C2E60AB6BB|8.579999923706055
02FB0853D4|29.910000801086426
040C4BAE7F|8.649999618530273
42AB75CC12|15.579999923706055
42D1576F6B|9.319999694824219
75F46D7E97|8.039999961853027
882EF36974|21.079999923706055
A0BD7592F6|12.079999923706055
B82710B19F|9.479999542236328
DC0E120F1C|16.09000015258789
EEF319D88D|5.940000057220459
A5C608BDDA|56.560001373291016
10A24047A5|0.49000000953674316
12406A014E|8.880000114440918
44DD63E97E|2.559999942779541
F5680375D6|14.300000190734863
F75C97808A|8.049999833106995
1503A3BD6E|23.070000171661377
4B41FFEEA4|9.580000072717667
C424F85C61|4.199999928474426
9620F9EC46|4.340000152587891
976C7B8EF8|5.980000019073486
DAB50CC5EC|8.680000305175781
953528479C|0.8100000023841858
B011E99BA2|22.90000009536743
B1B91F1507|40.0
E42F18549F|5.409999847412109
FE3A8E1C4C|16.520000457763672
54CD481007|38.720001220703125
64780D2CA4|0.3400000035762787
F0F73100D5|0.2199999988079071
FC3B0D6861|5.340000152587891
1373F249AC|22.559999465942383
263DE945F4|4.489999771118164
CCF931ECD4|6.139999866485596
74681A1B93|5.349999904632568
952E749219|9.72000002861023
FAC05BA2A1|24.110000133514404
2ABEBE4DB3|2.4100000858306885
7B5CCC8BED|9.020000457763672
9074C6526B|9.90999984741211
C47C655488|3.950000047683716
E21D027AE1|4.190000057220459
3F5ACBEDA5|7.829999923706055
9661CA72D1|38.8199987411499
AFBB348307|8.630000114440918
82CA98C22D|8.8100004196167
8D559E8487|1.1200000047683716
AE034A0563|17.100000381469727
C48915767B|6.940000057220459
CA6C891EDC|7.800000190734863
029C84A644|6.0
1731DCB994|2.7799999713897705
287BC56EA5|5.420000076293945
7073FF827D|4.869999885559082
79E781C78B|14.779999732971191
A24B0A9606|11.709999680519104
DA0174B8ED|23.580000400543213
04A330620C|1.7300000190734863
4F291DF74F|8.399999737739563
695C03C718|2.9600000381469727
C5677ECD1E|17.059999465942383
55B62156E2|5.5
9A09556700|4.170000076293945
D02B7A479A|14.9399995803833
FAAEEFCEF0|7.380000114440918
28BC227A93|62.79000186920166
