identifiant_produit|ca
259E47D265|54.41999959945679
38041BAD7C|23.959999084472656
3FF42B209F|23.070000171661377
59258DAA98|25.960000038146973
59C616EFE2|3.3499999046325684
8E10086B88|23.589999198913574
99F929A06C|9.65999984741211
9E272D8FC4|11.819999694824219
A1566A0080|33.610000133514404
BBEC78CF5C|27.869999885559082
E332BCDAE9|17.079999923706055
1F66603F0B|11.520000457763672
2F1A6494CA|10.139999866485596
3162879157|47.2599995136261
41E5A76778|8.760000228881836
46823A0112|6.019999980926514
5747DA97CA|2.7899999618530273
6BB86267F4|11.479999542236328
73A4F9F79B|25.31999969482422
7CFCB496A4|47.11999988555908
89E637F039|8.130000114440918
90DBE0D842|4.940000057220459
9AFD47E285|26.050000190734863
B55D17C643|12.699999809265137
B60D45FA36|9.010000228881836
CF86AD84E0|0.47999998927116394
E1E1110E93|5.150000095367432
EBEFD5F3DD|44.22999954223633
11396CBE18|40.51999965310097
2A8E532F17|2.4000000953674316
4EC4A367E9|8.979999542236328
79D54FBED8|34.48999905586243
8424FC39C5|27.03999948501587
98975962A1|11.640000343322754
9AB8ED54E3|9.09000015258789
9FE55179EF|7.110000133514404
CA762E6A14|40.10000133514404
F4D0852820|47.249998807907104
F82B0327EC|5.840000152587891
0129F49447|467.9500000998378
13AA00801A|32.94000053405762
13EEA3E0D3|2.7000001072883606
16D4A7CF10|15.399999618530273
1750D0E1DB|8.880000114440918
443EC423C2|46.859999656677246
4935754194|11.339999914169312
49663250EA|1.1999999731779099
558DB6341E|29.62000036239624
5E80404977|106.82000160217285
67634478AA|32.40000104904175
77E4BCFCA6|4.170000076293945
7A4EE30265|8.609999656677246
841F10B89B|17.299999237060547
8ABDBD60F3|42.34999942779541
9177D23B25|14.799999713897705
981CD40CE6|23.09999990463257
9AFAA3E430|7.4700000286102295
BC7A94E404|101.13000154495239
C185828CEE|6.669999837875366
D94BBB41B0|19.139999389648438
E3B7944255|67.10000187158585
E42C84D731|5.639999903738499
E4DFCA6DF4|0.0
F5E6FAB39F|51.51999855041504
01F1AA1B32|2.9200000762939453
0A57220C1E|4.010000228881836
0AB1E6C994|4.090000152587891
133A3BE815|42.560001373291016
180537F845|1.9700000286102295
1D83117578|39.75999879837036
23FE3F5ABB|9.229999542236328
29FEEEAE74|2.380000114440918
2DE9B120F6|27.390000194311142
35AB8F199A|2.799999952316284
3ACC4D6819|13.0600004196167
44BA2C9E88|8.619999885559082
51BE496718|20.799999237060547
60CAF5CA70|4.880000114440918
68B8731164|27.079999446868896
7294E60E9F|24.59999942779541
7D3071EA35|2.25
810F6FF081|27.199999809265137
88B77E3B54|86.9099988937378
92A17E1DC6|4.149999976158142
B614BAC399|3.0999999046325684
B93CE48137|7.559999942779541
BCAF0F5EAB|36.720001220703125
C147EBDF22|0.8299999833106995
C39057DA77|0.9599999785423279
C4025BD781|22.469999313354492
D32B5658C0|6.909999847412109
E951D183BB|14.359999656677246
F23B29BAAD|20.90999937057495
F7155B3BCE|3.119999885559082
073E08B36C|6.46999979019165
089257D987|14.650000095367432
1055918BAE|62.89999961853027
1619CE91B5|9.140000343322754
1AE61D905A|485.0599932670593
23BA8A0563|2.9200000762939453
279C3215B6|0.8500000238418579
35718A13AE|4.610000133514404
3ACE183524|15.119999885559082
3F35510BC3|3.0799999237060547
44A2ABA85F|8.640000343322754
5418B56250|11.97000002861023
5B13100849|5.169999986886978
5E50F9AC30|5.070000171661377
7EF19FDB34|8.350000381469727
8E355ED38A|8.15999984741211
91C6D4E02F|13.949999809265137
94A18B58D4|14.460000038146973
B13287CD85|6.170000076293945
B36C00700E|37.41999864578247
B7A20139C3|35.160000801086426
D179A5352B|37.92000102996826
E609279D04|7.389999866485596
1CEB94F8B7|8.640000343322754
309657FC44|83.53999996185303
3AE9C2F3CD|26.219999313354492
6418383B3C|28.84000015258789
7714C51135|19.65999984741211
79D260BD78|25.109999656677246
7B284B60B2|24.750000476837158
8764405478|5.309999942779541
925E52253E|7.239999771118164
9AF9FF5D8B|3.5999999046325684
9D2702DB8C|6.639999866485596
9F534D9F40|34.80000019073486
AC6B1F6344|27.810001373291016
B3A265AE9B|25.59999942779541
BE647ED9FD|72.57000207901001
EAFD52F8D6|5.880000114440918
EB7658C02A|10.640000343322754
0C149E686C|42.540000915527344
23230D1D08|9.770000457763672
26769FF977|5.440000057220459
2820299219|9.329999923706055
44C7DE6845|21.170000553131104
45585E49CA|6.260000228881836
4FE8EF0B81|9.899999618530273
56C7BF1DF4|8.039999961853027
61D0937753|2.1600000858306885
6C4D26E986|38.75000047683716
7722C08C8B|22.65000057220459
7FE86F7E90|10.390000104904175
ADB65444D8|13.960000038146973
AE675C9D9F|44.09999942779541
AFA2D4CDAA|16.260000228881836
BEAD3B9709|11.880000114440918
BFAA6A96C1|13.799999713897705
D7DF015183|41.40999984741211
D88975BEC1|16.219999313354492
EF13F8144D|4.090000152587891
F4720F3036|0.7200000286102295
20C687452D|50.359997630119324
34BA5EB503|1.1799999922513962
3F8B3B906B|5.940000057220459
54DC9D139D|29.640000343322754
5A146DAAC9|3.299999952316284
758DE4A26B|48.499999046325684
7DFF53A767|6.46999979019165
8C9E501AC9|48.63999938964844
8CC398F22F|59.23999834060669
996D4F8C60|13.579999923706055
9F3E8C1FF6|13.429999351501465
A5FA92BD70|45.50000190734863
AA718D798B|8.9399995803833
AD3C64665A|52.980000495910645
B94BF1DB76|36.820000648498535
C1402DCAF4|71.27999877929688
CD480CCB1A|0.9200000166893005
D1A24B1338|0.8600000143051147
D8B44AEECA|31.52999973297119
EBDD1A599B|14.020000457763672
ECEF3AD25E|18.709999322891235
F6E5DF57D5|3.9800000190734863
1DCB14F3E8|4.909999847412109
218A5F2387|45.66000032424927
22315CBF29|14.4399995803833
3F09A18431|6.199999809265137
3FCEB20869|23.40999937057495
4D87A27349|7.78000020980835
56233B0224|21.15999984741211
66A85FD351|23.62999963760376
9AABBE6141|4.539999961853027
BC521EDABA|13.440000057220459
BDB6981D72|4.340000152587891
C4601FB97A|2.619999885559082
C5F4B0C13E|7.480000019073486
CDDA8C00E5|13.639999866485596
E2F55ABAA5|21.52999997138977
E698305240|1.2300000190734863
EB0D161567|17.15999984741211
""|1006.5599961876869
0D70EB1243|8.119999885559082
228306E8D0|16.869999885559082
4CF33F4FD7|7.050000190734863
79182B1BD5|2.119999885559082
9E08EEE9BA|9.170000076293945
9E46440D8E|39.34000015258789
AAA6A476CF|25.200000762939453
AE96C45DAB|6.449999809265137
C3F416BF6B|4.760000228881836
D15BE185FD|144.80999971181154
EA67B42A59|2.819999933242798
09F4836872|3.2300000190734863
0CB4C1E134|2.5500000715255737
0DD5E14B21|47.21000051498413
2D1F79061A|36.33000040054321
37DB705BC3|7.639999866485596
5228B97E83|1.6800000071525574
8DA6164DA1|34.049999713897705
93ED582A64|17.75000011920929
9F89EEB088|17.600000381469727
B931300FB5|33.80000114440918
BB981315F6|2.799999952316284
C42BB14CC1|42.5
C46DDD45F7|2.180000066757202
DE6B01FB21|16.799999237060547
F1F3388870|25.719999313354492
12E784DB76|3.430000066757202
157CD9497A|10.119999885559082
1BF7D01876|5.889999866485596
1DC1A1CAA5|8.520000457763672
32DE23271A|15.319999694824219
50EE9767AB|2.1600000858306885
6C737EC007|11.220000267028809
96C91B5174|5.710000038146973
9E1438F0B4|39.000000953674316
A0C2B40B9E|109.70000284910202
ACD3CE0117|107.7399959564209
AE671E9B74|15.260000228881836
B064B4D67C|3.359999895095825
B1FFD4AF7F|7.599999904632568
BFED05DA4A|2.3299999237060547
C5128A02FC|0.30000001192092896
D5AC38C674|447.0199988782406
EF9A2AF62F|9.520000457763672
FDD7270306|6.570000171661377
04D262D775|6.860000133514404
1363B88548|14.760000228881836
16638F6776|71.34000013768673
1A5A1E167C|9.069999694824219
1B95CEEB79|0.6499999761581421
2063F8F403|3.9000000953674316
51780460FB|8.180000305175781
576D5EEBC0|4.659999847412109
5B569F7C67|45.780001401901245
8433BAF42C|8.289999961853027
A72B7FB38D|6.840000152587891
A8018A4442|6.75
C5720C0C43|6.3800002336502075
D503E4E9A7|9.270000457763672
DE83B4E728|23.670000582933426
DFAAC8989A|23.430001258850098
196234C9CB|24.510000228881836
2C23F5ED8E|8.139999806880951
30E23964BC|35.18000030517578
506564D4EC|6.480000019073486
580BECAE44|8.770000457763672
6D76A58622|0.6899999976158142
760FB62A69|29.829999685287476
7DA63B3C77|20.440000534057617
87CA6E9DBB|92.1299958229065
8E6A3C4520|38.720001220703125
95980987B4|45.119998931884766
9CC282E16C|16.639999389648438
A1F9014E22|69.1399974822998
A5CDCDF518|7.570000171661377
BE751BBAE3|2.0
C01E67FABB|6.03000020980835
D27E955E66|341.3600044250488
DBEEC95976|9.290000200271606
F4A18282C1|8.34000015258789
0C89E38084|25.520000457763672
1059BC6ECB|16.730000257492065
1C99A65114|8.899999618530273
1EED2D9CEB|4.909999847412109
2062E23455|19.200000286102295
5411B7A0FF|11.050000190734863
5C7D1EF870|19.799999237060547
645E3D7F66|5.409999847412109
7C6AECF376|2.440000057220459
81A06FD49B|2.7600000500679016
9ABE9B600E|20.880000412464142
