identifiant_produit|ca
3ABAB0BB6F|0.09000000357627869
3F0684DFE5|2.9000000953674316
41E6F024E3|18.200000762939453
467C6177A6|2.9600000381469727
782E570D05|3.2100000381469727
99BC32AED7|26.969999313354492
A26D08194D|5.450000047683716
A719FA662C|6.420000076293945
BF331EBDE2|0.8700000047683716
DAC346D8ED|5.170000076293945
E17BC95EC8|8.119999885559082
E7CE93B542|1.2200000286102295
E832DEEF4E|3.430000066757202
FA9B0ADFD1|14.4399995803833
07542EF4FA|3.2799999713897705
2DDA3A97B9|46.410000801086426
2EAA492F79|7.679999828338623
582D0CC3B4|13.020000457763672
6C35AA232F|31.070000886917114
721CE7845F|0.28999999165534973
94C35DCBBA|39.1800012588501
9DCA91D4AC|35.21999931335449
9E4870F529|4.630000114440918
A63C640B9F|18.0
B3B7FB8BEA|8.399999618530273
C46F46AEB9|21.920000076293945
EB6D5F5374|13.479999542236328
EE5E6511F7|239.11000096797943
FEF58610FA|0.6700000166893005
0803ECEE72|8.430000305175781
10D3407136|16.84999990463257
40050C22DC|2.4200000762939453
4B6973F369|22.59999990463257
71C1288C67|18.780000686645508
830C245809|38.63999938964844
84EBB57947|9.140000343322754
A561977DE7|4.679999828338623
D081A695E5|7.950000166893005
D0D5B5E5A7|3.359999895095825
2CE8C9C94B|4.78000020980835
2DA182BE65|38.20000076293945
36466350E1|28.839999854564667
3AB8069154|7.690000057220459
3D9BAB15D0|1.8600000143051147
470CC90114|6.179999828338623
4A29467182|3.5999999046325684
622BE9D8D8|35.439998626708984
71A8E9BB88|1.4700000286102295
7A0E61E915|19.6200008392334
84A38019C8|48.40000104904175
9AE8A96B6A|1.2200000286102295
A558AF7EAB|5.96999979019165
ACCF497987|21.760000228881836
AEB299BF0D|3.7699999809265137
AFA1B79213|9.619999885559082
BC5216BCB2|16.679999828338623
C832004F56|4.199999809265137
DAF9ED93B3|1.2699999809265137
DE9C37865F|5.96999979019165
E4A47DBCA1|17.279999613761902
08D9C3EE80|34.19999957084656
1FCFB7CB7B|0.12999999523162842
23299BA2C4|3.569999933242798
3AC38D2876|2.5299999713897705
3DA0C2A707|15.5600004196167
4908BFF616|12.269999980926514
6D4F9C273A|19.44000005722046
77E5D0B48A|19.260000228881836
8650F415C3|9.929999828338623
A6EF6A52CD|8.220000267028809
BD5286FAF2|12.960000038146973
CC6CF25B2D|12.259999752044678
EFC58E4A85|15.62999963760376
06BA798026|6.880000114440918
11322AC29E|4.480000019073486
57E4B76173|9.300000071525574
5B6F612C72|5.599999904632568
8CCCF676AC|16.950000286102295
9636526F20|2.8499999046325684
999ABF18AD|6.960000038146973
B3201A5760|5.730000019073486
C91B589EEB|3.8399999141693115
D4C7A02074|26.369999885559082
EFA9E71132|5.199999809265137
1EDC432A0A|6.25
57F1A60008|5.360000133514404
6979EF8004|9.600000381469727
71C1F1F45A|6.800000190734863
8D354DEF6B|7.079999685287476
962F130FD4|31.1200008392334
99CA708998|4.659999847412109
A55B628DF8|8.880000114440918
A67372DC19|0.8500000238418579
C02F68EB4A|5.059999942779541
C6D2352285|4.639999866485596
DA208D672C|7.539999961853027
E3653DA135|16.68000030517578
F9086F9588|2.2699999809265137
43A08D4A96|3.7200000286102295
4BA82B4F5D|3.940000057220459
5DDA5B907B|36.74999952316284
8496A9F4A9|7.340000152587891
84E7139555|49.07000160217285
CBD3F577DB|9.260000228881836
024ADAE135|3.259999990463257
0AA4DA5189|9.819999694824219
41C31A3519|26.069998741149902
65908AB2B8|7.420000076293945
8B7A8B40DE|4.599999904632568
915251399B|1.5199999809265137
B9EBEB2703|7.800000190734863
BC8B136B52|3.700000047683716
BEF6A45999|9.960000038146973
C87B19C39F|2.549999952316284
E44947CBB6|41.399999141693115
F84D3A249F|4.150000095367432
F8647173C3|9.039999961853027
FD94F02E61|37.21999955177307
1BEEAEF7AB|4.020000100135803
258A63969D|4.289999842643738
28EAFCC7EB|2.180000066757202
2BC5B7ABF1|14.839999198913574
374BFA7BB5|15.760000228881836
38B6E52A0D|0.9700000286102295
3A8015C6DD|8.960000038146973
4650DDDA7D|9.420000314712524
5D7F40B0EC|18.84000015258789
6CD0E098B9|17.639999389648438
73E22EEE5F|3.9100000858306885
BA73E312AE|6.480000019073486
E25A7821CA|13.5600004196167
017A9D20C2|46.76000118255615
2EC563C298|2.140000104904175
2ECAB27350|6.199999809265137
4905873FA1|24.549999237060547
4B72E8B614|2.2300000190734863
BC81E2ED47|3.2300000190734863
CFFDBEE227|0.8699999749660492
D168D5E0C8|2.190000057220459
ED307D79E3|14.239999771118164
2221EE5B3E|9.789999961853027
2B0155E14E|5.010000228881836
2E05975552|19.239999771118164
2E1941D122|17.700000762939453
5725AE5BDB|3.9600000381469727
5B701807A4|31.84000015258789
744855B811|0.3799999952316284
7AEDA37E11|4.5
854593679D|0.4000000059604645
8D0B3D4E0C|7.730000019073486
8DF9B8DCF4|22.440000534057617
A02F3E397C|16.5
A334FB1556|29.88999891281128
294FB1D67E|11.549999713897705
36C7B3FDFA|9.050000190734863
4523F4280C|0.1599999964237213
6C567A0E2C|20.130000114440918
736C8A476B|11.619999885559082
8F4AEA9BA3|8.579999923706055
B46C074694|18.360000610351562
D071589719|25.520000457763672
E38C009B28|0.9599999785423279
E687B10CB2|3.7799999713897705
0C0DB9CD8F|1.7000000476837158
14EF39A00E|4.269999980926514
1DA2331F68|0.9300000071525574
25381A36D9|35.5799994468689
2F9F739510|3.0799999237060547
3CB60B7C3A|28.819998741149902
41BDF5D26A|0.8399999737739563
4556280FC4|5.110000133514404
50C06091DB|3.3500000834465027
62BD443B3C|6.579999923706055
8219193069|3.5099998712539673
8FDC183EE5|66.68999981880188
91468B1D5B|6.789999961853027
953528479C|10.320000171661377
9D9EF8BDDF|7.909999847412109
CA1CCEBBCC|509.32998180389404
383AD3DB3A|2.5
4B2ACB86C0|18.869999885559082
623790D853|0.46000000834465027
746E0B1840|226.31000822782516
7645AF05D9|12.619999885559082
8E88C2E402|7.420000076293945
A510A9E57E|7.840000152587891
AF8986F4FC|5.5000001192092896
D1349994E2|1.100000023841858
D93B9EBF35|99.44999837875366
E4EF917EFA|19.730000495910645
4B554E2A24|98.7200009226799
76CCD2E9E7|1.3799999952316284
94C293C85E|5.900000095367432
ABBD7CD94B|0.5600000023841858
ACCCCE8144|8.100000381469727
B28CA21DCA|19.850000143051147
B42B527DDD|3.4100000858306885
D9AB642F12|1.309999942779541
ECF2FAD7FA|9.760000228881836
F4883EEB4F|18.799999237060547
25833A42D9|2.140000104904175
2B7ED2AF46|0.7200000286102295
3C1334F315|18.550000429153442
5ED0E7A9BE|2.4899999499320984
63E616C687|0.6899999976158142
6D826D81A7|6.0
787ABEAE09|0.36000001430511475
7C6D3D23E5|6.050000190734863
AD504E778B|9.390000343322754
ADD71A243C|35.999999046325684
C9AD0183E6|29.729999542236328
D11724CD8C|19.899999618530273
E879E51E26|22.890000343322754
E8FE917021|6.769999980926514
1503A3BD6E|36.30000114440918
287D47344A|7.269999980926514
28E1ED9980|92.39999580383301
2D88258F9C|4.659999847412109
3392E0B60A|93.0600004196167
507BA57C3B|9.479999542236328
5BF9FF96DF|119.84000325202942
6E9C12AF6B|4.579999923706055
7D2DA91F32|50.67999839782715
9EBDFDD024|9.349999904632568
A1C389E241|25.959999084472656
E7E4D2EEE4|0.27000001072883606
03E4210F26|5.860000133514404
07194A09A7|9.640000343322754
40C037AB9F|5.130000114440918
5947E09D88|16.260000228881836
659956AC03|9.510000228881836
9E97FA789D|4.3500001430511475
A1566A0080|1.909999966621399
D9B7213FC3|3.240000009536743
F192C701F8|8.219999849796295
001D78769E|8.3100004196167
19A6E1FF3E|11.039999961853027
23BA8A0563|2.049999952316284
38C1C79B37|0.9399999976158142
56FEB28481|16.520000457763672
5C7FC25548|4.559999942779541
658A221EEF|71.5
70580F2D35|7.199999809265137
8CF6DD5FD1|6.889999866485596
8DC7FFF22A|3.509999990463257
A0CB387A17|4.5
C9868612BC|3.180000066757202
E1C1342330|3.1700000762939453
E7D5EFAB32|6.96999979019165
157D4B878F|2.990000009536743
15FA98808D|9.069999694824219
21B4320061|35.20000076293945
2F95CB38B7|1.190000057220459
382D708D53|24.540000915527344
39B4A92677|0.4399999976158142
83F5731277|18.8799991607666
94A9D54817|23.580000400543213
B4E8760FA0|10.899999618530273
C1D8265F70|0.12999999523162842
DC1542A7AE|15.169999480247498
F2C42C6D2C|14.399999618530273
1B542AA21A|5.960000038146973
2340B36C20|4.800000190734863
403074AB83|3.1600000858306885
8184C8636A|5.179999828338623
82DB7F9465|4.949999809265137
A31D311851|5.670000076293945
B6887ADA16|8.069999694824219
D02B7A479A|8.180000305175781
E163C1AA10|8.819999694824219
E2E4DB8154|2.049999952316284
E41EE3226F|5.429999828338623
F96E0EB3F8|138.02000093460083
00B9437A11|3.819999933242798
2BCCA4FFFB|9.65999984741211
2F21662012|13.530000686645508
2F2CE68B7C|14.100000381469727
4663684251|30.59999942779541
532900620F|1.3199999928474426
5822B794B3|8.22000002861023
89A90F8DA2|4.28000020980835
B3CBEE7A36|27.780000686645508
D7EA94CE24|13.799999713897705
DB029A79B1|3.859999895095825
DBA67D30AC|8.869999885559082
DCBBFE4D78|23.19000005722046
F78C5BB2F3|9.599999904632568
FA07F000B3|8.34000015258789
34C5EC1A97|2.6700000762939453
5A781264B8|22.109999656677246
6934C26B69|8.270000457763672
81DF873C1E|6.71999979019165
CEA6DEA18A|7.539999961853027
EF883968D2|6.440000057220459
F963A0FC8C|19.299999237060547
FE4F45946F|9.930000305175781
28DF506F19|5.53000020980835
48C1D1937A|7.070000171661377
630DD94DEF|17.540000915527344
66CA5D1ECC|5.139999866485596
A5447EA3B8|55.7599983215332
B100C336A9|2.819999933242798
B6883F35AC|7.920000314712524
D9FA1E12B0|4.399999976158142
F56BB5C577|11.279999732971191
277B632DB2|17.459999084472656
298C2FFA70|0.3799999952316284
676D74145C|11.520000457763672
6C43734C86|7.880000114440918
6DBF080AF3|3.009999990463257
80848D67D8|5.71999979019165
88E926022C|2.869999885559082
8993E4869C|2.200000047683716
9821D57A41|9.569999694824219
A57A83C8F0|13.619999885559082
E1B0043643|5.389999866485596
F448F92FC5|2.9800000190734863
F6013BBE25|2.950000047683716
1E1DD8F756|1.9900000095367432
1E274986B5|20.399999618530273
1FDEF0BB76|21.65999937057495
2579914E42|9.119999885559082
2C13D64ED8|1.149999976158142
30481F6EB7|70.92000102996826
4D739A7B71|6.119999885559082
5D0D5B218A|5.599999904632568
627E2EF7F9|25.770000457763672
8CF392C4B8|4.050000190734863
8FB4DA3281|8.050000190734863
928FF46BD2|4.940000057220459
AA6FEF59C6|38.75
BADFDADE82|4.510000228881836
C89B1D6820|13.380000114440918
C8C994D54A|43.140000343322754
F245663F73|9.430000305175781
FCF4D05006|0.8500000238418579
FE3A8E1C4C|4.699999809265137
0083F6FBC1|8.279999732971191
08DA5B4408|1.4399999678134918
0EE667E8D2|5.059999942779541
12937A2BE5|29.100000858306885
2654B573A5|14.46000051498413
66E1DEAF46|6.070000171661377
6794D1C45E|16.979999542236328
69682C8D49|13.500000238418579
6EAD8011D9|9.520000457763672
7927C0530E|3.9800000190734863
8EC333E064|31.1200008392334
9AC3562C2B|8.729999542236328
C5720C0C43|26.339999198913574
C8FA04D502|1.3700000047683716
CDBF2805F6|2.319999933242798
ED234E4A14|4.53000020980835
F8FC567DB9|15.720000267028809
10260B7214|9.770000457763672
4F793813F4|27.959999084472656
59A55EC4D4|9.170000076293945
6477A0EFEC|0.20999999344348907
6DE3548FBD|14.549999713897705
7679E5147C|4.230000019073486
88B77E3B54|14.149999618530273
8B062DE6B4|2.119999885559082
92278B78A5|5.519999980926514
9BEB41A604|7.260000228881836
D3FBAB789E|3.5
D5B4F5D90A|2.640000104904175
3CE8ED9802|0.41999998688697815
446BA11F7D|0.20000000298023224
4E794541EE|1.7999999523162842
6A79BE5A9F|9.729999542236328
7D3D08001C|81.90000343322754
801533F95D|2.640000104904175
B0D7AF12E2|5.7499998807907104
C3F3831864|68.74000085890293
CF66121EAD|6.829999923706055
D59ABE57B6|3.430000066757202
E54B6AAA64|9.199999809265137
1C0B34FD35|6.480000257492065
5011C33F97|14.149999618530273
508B810402|3.890000104904175
8F00437608|14.640000343322754
9922E7BB93|50.65999889373779
B69E85B9A6|4.78000020980835
C6150D718F|4.0
CC02077EFF|15.0
DE063B5B69|3.2100000381469727
ED5BCCFF71|5.28000020980835
F10901F6AF|8.949999809265137
0EBC1FF31F|2.3499999046325684
22F8A4AA14|7.920000076293945
6A9BAC06EA|11.479999542236328
7F53865B1A|2.4300000071525574
94A3935763|11.130000114440918
B0E0A81732|7.480000019073486
BB0A1E3D97|8.300000190734863
E83C3E4717|2.6600000858306885
E8CF6A043D|13.679999828338623
03555E146D|8.15999984741211
17AD5AAE17|4.789999961853027
181B57D6F4|5.539999961853027
3C1F3F991A|47.880001068115234
8295370EEA|8.449999809265137
8BA9A8EDD0|6.130000114440918
992D378316|12.84000015258789
9F9498009C|11.549999713897705
AD809F8456|29.610000610351562
B17AF11DF9|8.010000228881836
CD07CD4234|9.920000076293945
055623B514|7.480000019073486
28FEE92C73|2.859999895095825
61F238241B|7.260000228881836
98F671A9A9|4.420000076293945
AF5CDD8D64|4.730000019073486
C163B56D83|4.159999907016754
CA80EF164B|18.079999923706055
D978F3E0D7|4.659999847412109
DA63EE62BA|1.1699999570846558
E21C55C87A|20.31999969482422
FB9BF98DD5|1.6399999856948853
040DD0DF47|10.800000190734863
04C7A8EA74|17.520000457763672
14C851313C|1.0399999618530273
2987A9DAAC|6.489999771118164
30E387F9C3|12.319999694824219
380CC9ED89|8.779999732971191
3D335E7F97|16.760000228881836
54339AF0E2|5.300000190734863
5471814779|2.119999885559082
59AC55F277|12.899999618530273
59D72E5AE0|16.799999713897705
81660C4C82|12.429999947547913
8D338EBBCB|1.940000057220459
A5A9938C05|8.470000267028809
C8C667A713|2.7100000381469727
EE4DB45C91|1.100000023841858
0B8AF70154|6.519999980926514
30E27B13F3|4.889999866485596
3982A61FD7|1.4699999541044235
4BEE0ED141|7.71999979019165
595D9AE3FF|3.049999952316284
7E4F394392|0.7400000095367432
BB6E1553FC|6.690000057220459
CE26EE500E|0.6200000047683716
E7C917C66A|6.019999980926514
EE0BA73338|0.4000000059604645
FE6A7B3627|4.230000019073486
0014383687|5.550000190734863
0CAF44B4C1|18.08999991416931
27F3B32E8D|14.220000267028809
2A4944D627|23.969999313354492
3BF4A559BB|21.69000005722046
560D71A6D0|3.5999999046325684
64781A3EC0|46.560001373291016
71CC139614|18.130000114440918
7BD9F6A61C|10.589999914169312
7C6813C7C0|2.049999952316284
8681D442B0|4.010000228881836
8C335C914E|26.669999599456787
A64F60EB64|1.2400000095367432
BC8D3E3B89|2.9100000858306885
DA7D87A53F|9.270000457763672
DAA7F4AF9F|6.130000114440918
EF73F2C4BE|36.74000012874603
4102E092C2|9.5600004196167
6401D9EF2F|3.880000114440918
6C2F1466F3|9.819999694824219
796350ED7E|18.639999389648438
8A68CA1CCB|6.070000171661377
9F55F0CE37|9.109999656677246
9F60122912|3.6500000953674316
A4FD3426E4|5.510000228881836
AD7D676A79|22.59999990463257
B6A9E8E5F5|14.880000114440918
BBE1D6D90D|11.5
E570EB0ED4|3.9000000953674316
F1594E4C3C|2.1700000762939453
036274B171|40.45000076293945
2F5197FCE0|40.53000062704086
33A4BB128D|8.699999809265137
4A86B4C0FD|19.249999523162842
578C3471C3|16.860000610351562
6F56BDB01A|2.109999895095825
74AC743ECF|4.159999847412109
9301354EC5|106.0400037765503
976B66F56C|25.1200008392334
B7F4FE920A|5.949999809265137
C1F6F163F4|1.2300000190734863
E3BB8918B6|34.2400016784668
FE27F540CE|2.5999999046325684
0D6CD8522B|17.799999237060547
1B433B414C|17.219999313354492
4EEB996014|169.65999221801758
55BED953C0|2.5999999046325684
66160C98FA|25.65000057220459
742EF708D5|15.539999961853027
7D9B10FE19|4.519999980926514
7F41016A20|4.630000114440918
A36BB3CA05|30.520000457763672
A9DFB0A980|9.039999961853027
CF2F8AB81F|7.679999828338623
DD3ABB1C3A|2.3399999141693115
F3729BD66B|8.84000015258789
FFD2E7C2A5|9.569999694824219
0403CB7C19|1.909999966621399
09A8C70265|6.010000228881836
1465E84448|0.25
1E8867B3AD|36.52000045776367
44252C44F3|1.6200000047683716
54A6D1F87F|8.100000381469727
63B6A60006|19.760000228881836
983505C229|6.010000228881836
B19A2FF55E|24.089999198913574
E9F5E63189|10.5
EE818666F1|4.449999809265137
04E9011374|1.5800000429153442
22F369108E|33.880001068115234
2A584E6C4B|2.6500000953674316
2AC1F646BB|6.210000038146973
73EE77F45E|0.23999999463558197
7656D6AFF7|3.4000000953674316
7F8B6A2EE2|7.570000171661377
95FE1B295C|0.38999998569488525
DA8DCF28F6|26.219999313354492
E06BB3E3B1|1.659999966621399
E3871B9F61|5.599999904632568
E98AB27A7A|1.059999942779541
F344767F5C|36.989999651908875
FF259C0EAB|37.25999879837036
11CF8A7810|34.070000648498535
2E527EE525|7.879999876022339
380C0219ED|6.499999761581421
474026C1B4|23.549999713897705
49071D2916|4.860000133514404
53639EBFA2|8.5600004196167
59B5613CDF|7.440000057220459
75DA7A1671|3.5999999046325684
883725AF45|71.87999725341797
949AF987F3|15.399999618530273
97244530F3|44.34999942779541
A178178DB6|7.380000114440918
A24923F957|12.9399995803833
A2F83794BF|11.380000114440918
A30716689C|8.319999694824219
D7D36124E3|4.53000020980835
DF4DF09C9F|3.0299999713897705
E2FA4B750D|6.400000095367432
E985D4444C|4.039999961853027
F94C44854A|5.75
FC6BFFBFFF|1.7899999618530273
0DF8D5C303|6.190000057220459
110D3ED365|14.039999961853027
1E56EF2A70|2.059999942779541
24A0009747|17.219999313354492
306817346C|8.390000343322754
30A3F834D4|27.369999885559082
43EE30AF05|12.920000076293945
4E615152E5|6.179999828338623
52B639B684|3.9800000190734863
61D0937753|1.8799999952316284
6FECB380CD|7.400000095367432
AAB425618F|4.400000095367432
AAF569AAE1|1.3799999952316284
AB6CB9320D|26.399999618530273
C3DD5980F1|15.0
E203C2CF9E|5.989999771118164
EA1BE08B08|1.5399999618530273
2A4F912D95|5.25
2BB2E31D05|7.199999809265137
5225070C0A|5.489999771118164
54C119533D|9.399999976158142
683EBC6546|3.299999952316284
6B04962CE2|0.7200000286102295
7B8014053E|2.609999895095825
836F51D20E|18.239999771118164
DDFEE6680C|0.6600000262260437
DEE8A858DF|13.399999618530273
E3A8E54E54|7.019999980926514
ED1725AB18|0.17000000178813934
2FB4C59600|11.539999961853027
4C801E9710|3.430000066757202
570D64F752|19.579999923706055
776716CD2B|9.029999732971191
7772F2A163|2.7200000286102295
92E2A4C7DB|39.24000072479248
A2353C3A64|84.97999858856201
D90143823D|1.2999999523162842
09FBFE6156|6.46999979019165
1F3859B299|9.8100004196167
30647FBEC3|0.42000000178813934
366D8E88C0|2.4200000762939453
67ADF99E7C|0.19999999552965164
686C956144|126.16000339388847
7CE5922152|6.670000076293945
85912F942F|1.0299999713897705
8637AF84A2|0.20000000298023224
89D628E1F6|18.789999961853027
9796168494|5.729999899864197
99F929A06C|3.359999895095825
CE7C0DAA03|7.179999828338623
D455FE10B5|2.5
DD58D20FD3|9.680000305175781
028DF30E46|8.329999923706055
1373F249AC|7.21999979019165
1AD03593AC|27.520000457763672
29A3A70E11|24.849998950958252
32D484CE2C|16.34999942779541
A2A60CF21F|6.21999979019165
014B81E2B3|8.619999885559082
0B78E16F86|18.300000429153442
0FABFA3BAB|5.25
1048AD4061|25.1200008392334
16FDF0378E|2.390000104904175
29BB3B7952|27.59999942779541
481AFA7BF3|19.40999937057495
4B2B478241|3.2200000286102295
69C0B5B990|1.9800000190734863
6BA358B77E|1.2400000095367432
AE1277327A|53.47999906539917
B4D0E45B48|0.12999999523162842
C08424CBE6|3.4800000190734863
EC3663DA18|20.259999871253967
F3F2CD6343|23.09999942779541
F591D7E439|6.139999866485596
0B2EF53499|31.040000915527344
36090CA5F6|5.319999933242798
373F52A90E|44.85000133514404
3D7143E86C|7.460000038146973
3F743BE84A|8.09000015258789
4F3A30E761|7.820000171661377
73ACD244BB|8.920000076293945
802F63B055|0.07999999821186066
8BF25E6DD4|4.800000190734863
9422CDB210|7.230000257492065
AF27214A91|7.139999866485596
BB2146E6EC|25.90000033378601
CA6C891EDC|6.980000019073486
D655CAE185|2.6500000953674316
E2D2969934|6.539999961853027
1D3C8241F4|25.380000114440918
3AF8827FF2|8.479999542236328
5064E160B0|7.900000095367432
53743444E2|9.5
5FF34C76A7|17.799999237060547
640CF96CB8|7.409999847412109
6DCFB399AA|4.119999885559082
6E603A9F89|15.600000381469727
6FBAB2947C|1.7200000286102295
81F4BA517B|1.8200000524520874
A0F9DACDE6|7.630000114440918
A820C40873|3.700000047683716
AEA78459AF|32.279998779296875
0199BD18F8|11.359999656677246
0959F6DF82|34.119998931884766
353493983D|9.079999923706055
4ECBFD78DD|5.880000114440918
625809E01C|10.5600004196167
