identifiant_produit|ca
3BC4E26F43|10.479999542236328
4A2D3DCF80|11.920000076293945
4B6D34C827|2.259999990463257
7CE24A461A|7.440000057220459
91DC3F1D2C|26.010000228881836
AF190C0489|9.900000214576721
C8A85BF06F|14.470000237226486
CE2E44CAE7|3.8999998569488525
E4B598111E|17.860000610351562
FDD7270306|5.940000057220459
1EA6A836C2|8.359999656677246
367B86C931|16.71000051498413
433A08532C|23.460000038146973
476820CDF7|1.1200000047683716
5082B979A0|11.130000114440918
5C59638BF8|6.230000019073486
5CFA49F0F3|28.820000290870667
5E68FF1C11|5.739999771118164
60A992F0B9|33.0
640CF96CB8|1.4900000095367432
7A957A6D1F|17.780000686645508
7F78FB36C0|5.239999771118164
852C983889|7.25
87030B1276|32.929999351501465
874C924F46|20.640000343322754
899F5EB7D9|49.77000093460083
995136D9B3|3.259999990463257
9EFFA77E6C|8.300000190734863
AC26B8470E|3.8399999141693115
C35103F1EC|8.34000015258789
C922A9072D|8.5600004196167
EFBBADDBBE|58.439998626708984
12F078CD70|201.29000186920166
27C784968B|22.119999408721924
4556280FC4|26.479999542236328
4F793813F4|12.59999942779541
70702F18C5|22.22000026702881
7A6BA58474|2.3399999141693115
8D8AF49824|13.300000190734863
A426834282|30.640000343322754
D64C46553E|8.420000076293945
DFE112DBCC|7.950000286102295
2172ED4B4A|17.68000030517578
48CDF4FF7D|6.059999942779541
5A6CC3C2C0|14.700000286102295
70D9FAACB1|9.710000038146973
7241A015F3|9.579999923706055
7822B4F667|38.84999895095825
8224464251|26.90000057220459
A2B7EE028E|6.050000190734863
B10A250183|3.119999885559082
B2EF056F5B|35.05000138282776
C73194C23C|77.5999984741211
CCB08EA3E0|5.260000228881836
D6AFB59319|5.869999885559082
E8ACFC4664|3.869999885559082
FE54744464|19.8799991607666
0199BD18F8|75.36000061035156
0B6DE74F80|23.959999084472656
20F494F329|8.510000228881836
37D73A1E0B|53.579998254776
6B108B92CF|28.319998741149902
802BAC6FC3|6.690000057220459
939F23209F|9.399999618530273
A870F9134E|56.15000081062317
B04640B695|3.4200000762939453
D6E09C62A9|22.169999599456787
E832DEEF4E|27.0600004196167
011269D8BA|2.0999999046325684
0D51BE251A|1.6200000047683716
184DF892D5|5.099999904632568
198FA949F5|44.12000012397766
1B74C29B88|18.059999465942383
4FA4897419|21.719999313354492
5A95113844|3.799999952316284
6D860E0EC0|5.3399999141693115
84B4839288|70.92000102996826
975D0C1318|39.78000068664551
999E6E8C29|6.6600000858306885
9D5438073A|0.75
