identifiant_produit|ca
1465E84448|13.699999809265137
8C7D04938D|5.309999942779541
B79A2A817D|16.440000534057617
C34642CECF|3.549999952316284
CD1D78520B|5.860000133514404
EFF6594928|0.6499999761581421
F6A5764CD7|8.930000305175781
02F01A7683|0.4000000059604645
2FABFD8C1C|10.519999906420708
383F7B3544|2.680000066757202
760FB62A69|8.449999809265137
9FB430AB68|9.800000190734863
A20E7FDCCC|3.8399999141693115
FD6803267B|2.0999999046325684
4484435D01|11.730000019073486
4D190B6664|5.440000057220459
5314A94E62|3.4700000286102295
81A06FD49B|18.899999618530273
84B4839288|5.929999828338623
E4E165AFD5|4.630000114440918
3930921F0E|5.559999942779541
4EAE4D8751|6.919999837875366
6B04962CE2|10.649999856948853
7DF4ABB8DC|9.470000267028809
8CC398F22F|1.0800000429153442
B0F12F864B|1.4700000286102295
2CF8F19BC6|6.349999904632568
5FB00BD7AC|26.660000324249268
94DCEA9C21|6.260000228881836
50B8478582|5.239999771118164
628DDBD919|7.0
E84989E77E|3.299999952316284
475F19852A|8.579999923706055
5114DAE04F|3.690000057220459
5FB7F3B065|1.7799999713897705
C6D206B7AA|3.180000066757202
D152950697|2.4700000286102295
12AB12E111|16.34000015258789
57CA3EB72A|4.690000057220459
78FB223CA7|5.25
9E08EEE9BA|4.659999847412109
A91FAD7D39|12.5600004196167
B9864F323C|5.579999923706055
CA97A94113|1.2999999523162842
1078E68AE6|5.28000020980835
5226584094|9.489999771118164
57915249B2|3.059999942779541
AE84459B18|17.969999313354492
C6489CE11D|2.1600000858306885
E44D6C9E78|1.7899999618530273
01806BE502|3.820000097155571
4CB1B89994|7.769999980926514
53E22CF159|6.389999866485596
64A9C39974|0.9599999785423279
78BA85E7C5|4.599999904632568
B55D17C643|3.930000066757202
CD40268B93|0.14000000059604645
D613E3FBF1|0.30000001192092896
E0BC72EAE2|7.71999979019165
FCCBC68C0F|8.670000076293945
169845861D|3.130000114440918
5454A48751|3.869999885559082
C8D24B5B32|24.810001373291016
FC3E3FAD66|8.59000015258789
21139E2B34|9.300000190734863
4707093EEF|7.96999979019165
679400FBB0|0.9700000286102295
C72BB7FAA7|4.110000133514404
FBE4B17407|2.619999885559082
FD6AF1ABD6|1.9600000381469727
0B1E0D599A|16.899999618530273
168D5D9157|9.949999809265137
5444A03BDC|8.390000343322754
863C0B5FE3|9.960000038146973
C2CD3733CF|7.489999771118164
C3B37169E2|6.270000100135803
C6DA1E1608|3.869999885559082
836F51D20E|5.300000190734863
848A8D6A3B|1.5
9FE23B12E9|5.659999847412109
F333A2A166|1.3200000524520874
1E0F2FA3EB|7.800000190734863
344D9C8E9A|8.100000381469727
4B6EA6B370|8.09000015258789
006A37C2B1|6.559999942779541
15BF852EBA|7.670000076293945
9025FD57D2|1.5099999904632568
B04FFD5D89|4.940000057220459
D674CF88CF|4.300000190734863
EDAFEA384A|13.5600004196167
2BE3946DD0|3.109999895095825
2D70294F62|2.5
61227256A9|3.680000066757202
7B133B3FE9|7.539999961853027
85AC819801|4.019999980926514
ED02640CF0|9.010000228881836
101DE3A893|5.489999771118164
2F1B18F5AC|4.489999771118164
F42771BAEA|4.710000038146973
1F66603F0B|15.789999961853027
249A56DA69|5.28000020980835
3F53D4C996|9.5600004196167
6B292FADCB|7.840000152587891
7CD1D9D844|7.519999980926514
F1F3388870|6.210000038146973
43C9297D35|1.9500000476837158
587CE9FC41|24.719999313354492
6477A0EFEC|6.230000019073486
89E3A02FCC|9.90999984741211
8DD4D0AA4C|2.119999885559082
BFA2FBFFC0|8.350000381469727
DE34BE9525|3.809999942779541
0B6459138C|3.069999933242798
0C8644CD1B|18.869999647140503
1A35509161|2.7100000381469727
1E5AA422E4|9.620000191032887
64DADFB2C6|7.139999866485596
7430FBDC1C|16.079999923706055
9F89EEB088|23.730000495910645
B4D0E45B48|2.759999990463257
DEB197F27A|12.200000047683716
16756846E3|14.140000343322754
72CDB0EDFA|21.679999828338623
B74A7B4EC2|1.4500000476837158
DE83B4E728|9.770000457763672
DFA186A895|1.9900000095367432
EE26BD1F40|1.25
1027F795CF|13.100000143051147
7A56CBE382|1.8700000047683716
8B2BA76223|9.720000267028809
9D16E14926|9.479999542236328
A7BC716F19|9.430000305175781
B00D9B48F0|6.809999942779541
C5177C6BE8|9.260000228881836
A82FA7D4BC|5.809999942779541
FD404011C0|9.680000305175781
02382CCBD5|7.550000190734863
2D01D3FF9B|8.6899995803833
CEDD13FC76|0.5799999833106995
DE32D7AED5|2.700000047683716
E781099D78|5.880000114440918
F391CAADFC|6.139999866485596
F8EB33EDC5|9.680000305175781
028E533FD7|9.770000457763672
02E474AAB5|9.210000038146973
1398EB7F25|9.319999694824219
8B045D591A|0.7799999713897705
0B52C6CBF2|10.619999885559082
44279EF907|4.079999923706055
53CBC8EB65|1.9500000476837158
53D5F30F00|5.429999828338623
78B5BF676E|6.230000019073486
7E30A234E2|14.279999732971191
26EAD5F35F|5.03000020980835
3FF2C7DCAB|5.099999904632568
90AADE6F4E|5.949999809265137
9B5BD275AE|8.640000343322754
DDB4E39AC8|7.159999847412109
F291599AA7|5.360000133514404
17A26E57DD|5.679999828338623
2ABEBE4DB3|12.819999694824219
3283CEE78C|9.960000038146973
894C1FB4AF|3.299999952316284
A20AA714B7|8.329999923706055
F3E612A0E0|3.3499999046325684
108BE63748|2.930000066757202
4395295795|3.430000066757202
4876397B08|18.339999675750732
5BBD1463F5|5.210000038146973
63E7142504|13.289999961853027
F8784095CF|6.079999923706055
0F5B95A697|18.40000057220459
1D5C882A6F|2.890000104904175
1F13ABC400|1.2799999713897705
3C4C7AD428|9.800000190734863
4D0CA1E86F|5.050000190734863
827F3BABD7|8.979999542236328
B1619FD0BF|7.320000171661377
BFBAA566AD|0.800000011920929
DA9447A83C|7.820000171661377
DFAAC8989A|7.21999979019165
E421A62E40|0.7699999809265137
258A63969D|4.730000019073486
303E58AF82|5.0
36DF3BB078|1.75
75DD9529A2|1.2599999904632568
79F5F30CE1|5.229999899864197
B6617924B8|9.800000190734863
BBE1D6D90D|2.7300000190734863
FB1BB4C58D|7.380000114440918
6B9B81F9DC|8.720000267028809
B933FA281D|2.319999933242798
E60097C9B3|18.719999313354492
F4BD2CAAFC|5.360000133514404
36C6C77C8B|3.3399999141693115
6DEF823415|3.390000104904175
AF6A881ED8|3.6700000762939453
D0AC9FD42B|4.840000152587891
EAC7585654|8.27999997138977
1127E0ABD0|9.539999961853027
3C2D7DA4F6|3.7200000286102295
7BC56A0729|7.650000095367432
BC0779BDC9|2.4200000762939453
C335B9DE3B|15.389999866485596
CDDA8C00E5|0.09000000357627869
1CE333AF7B|5.789999961853027
9A46C6A6E5|0.9300000071525574
B6161D3A76|10.260000228881836
E3E6FAE97D|2.819999933242798
E9D3249F94|19.46999955177307
6F9C38C5B6|6.059999942779541
B41EDFD7DE|9.34000015258789
00F47D4415|7.900000095367432
65F721C88F|8.640000343322754
66AAEDCBF6|2.809999942779541
9C304C6E76|9.149999618530273
AFD7A7AA91|2.4200000762939453
B34B49A148|18.639999389648438
12020B0F12|5.909999847412109
30648B6AB9|0.6600000262260437
8F4CD9B05F|8.609999656677246
D278AC2C8D|9.460000038146973
0944813079|0.03999999910593033
1FCF736D91|6.179999828338623
21AAE3A92C|15.65999984741211
474A2274C1|5.53000020980835
68750FEA43|8.829999923706055
8703637D5D|8.779999732971191
CCAF8EE07A|34.299999333918095
EB0D161567|4.380000114440918
86B5F8E43B|4.75
979BA27C76|3.2799999713897705
A72B7FB38D|16.999999523162842
BCF0704184|0.6700000166893005
DB8027B186|3.140000104904175
F148225C21|7.269999980926514
13A627D44B|2.690000057220459
25D9F30C27|0.05999999865889549
4909F5D336|7.369999922811985
A43969C12E|6.460000038146973
CE2E44CAE7|16.719999313354492
264F6FC9F1|7.239999771118164
61D0937753|8.97000002861023
DB10DA99A1|4.28000020980835
1438292FE3|5.309999942779541
3E51BF505F|5.880000114440918
5AC7D46BB8|2.130000114440918
8DF9B8DCF4|0.03999999910593033
B731869E75|16.8100004196167
B8BAF7222E|7.860000133514404
E12F1FDF31|5.960000038146973
FBF14BB393|9.649999856948853
0083F6FBC1|25.989999771118164
1967E039A6|0.949999988079071
6D341B8A0D|0.9900000095367432
6F4FDEF10C|7.329999923706055
7841852DE6|9.569999694824219
807A5DDE91|8.84000015258789
967FB2D62A|7.670000076293945
D9D38C5AC6|9.1899995803833
DAF2EE9837|9.9399995803833
1D57705C17|8.479999542236328
3145E45DC6|9.460000038146973
515EB212C3|9.539999961853027
C06AA5514F|2.200000047683716
C49E820675|4.03000020980835
2558F28B7A|13.979999542236328
F775AD83A0|7.619999885559082
C46DF31E9A|4.159999847412109
CD5FE15460|8.789999961853027
F66525D730|2.130000114440918
1A40296655|2.8000000715255737
6E55F3BE2C|14.630000114440918
8468D3261E|2.9800000190734863
9BDC5271B1|0.6299999952316284
DA0174B8ED|3.109999895095825
FBEFED0C9F|9.9399995803833
03389C93FF|4.170000076293945
0CFD13C6A6|6.690000057220459
98E5AFB1FE|1.9500000476837158
0B0C0C77FB|4.349999904632568
639898EEDD|1.7000000476837158
6722CD6D31|11.21999979019165
8C13013CF1|2.240000009536743
A91D5CE902|1.940000057220459
2465337238|1.5399999618530273
329CF9C2C6|5.039999961853027
4B507C7556|13.4399995803833
53D32CB9FB|11.550000190734863
6C5E770CFB|4.820000171661377
6D3955A19F|2.9700000286102295
E6A0314B23|2.119999885559082
38951E99B1|6.110000133514404
3D8019EF85|7.53000020980835
742CB82207|8.899999618530273
9D53C6FC5E|3.2200000286102295
4D692E1704|3.8499999046325684
BE86652D77|8.260000228881836
C65A933279|2.9000000953674316
EFBA237597|4.210000038146973
0CBC40403A|6.25
4664400A24|4.760000228881836
64D8573DE4|1.850000023841858
74E650FE7B|0.5400000214576721
A61ABD5A97|8.649999618530273
EB02F6367B|13.139999866485596
160501F28D|3.4000000953674316
55A4C66C15|3.299999952316284
80ADC6FCEB|0.05000000074505806
26DC06AE33|4.309999942779541
393AE1FDC7|18.079999923706055
99F929A06C|9.34000015258789
D663BFEEBA|8.180000305175781
E450439D01|7.640000104904175
186B748EA5|18.270000457763672
7DE26152DE|6.289999961853027
C18A2174C9|9.4399995803833
0B8554A183|2.569999933242798
3B9779934A|1.9500000476837158
6A33FD930E|8.779999732971191
83ED708FD4|1.25
87EFB13A7B|9.460000038146973
C831E2B8C3|4.929999828338623
7DB446E8B8|19.079999923706055
88368BA512|7.550000190734863
9EE09DC431|9.819999694824219
F3888D303A|26.080000091344118
59258DAA98|4.989999771118164
6BC11D2243|1.9600000381469727
DAAB26A726|5.860000133514404
18BF97A1C0|289.0199855566025
1B80FA71E9|10.369999825954437
1E945AEF24|8.630000114440918
8CE37E1437|3.2899999618530273
A013DB5CB4|8.390000343322754
72C1F61455|34.41999912261963
A2D76503A0|1.9199999570846558
A4E8D911C0|5.789999961853027
6FDD46629F|11.730000019073486
0791F001C0|0.20000000298023224
3432BD9FB9|0.5899999737739563
4B7DB67F96|6.110000133514404
61F300ADDA|9.220000267028809
6598C3BAE1|1.5
BC01AB95FD|57.84000015258789
D3D7BF49BF|0.2800000011920929
E44947CBB6|3.819999933242798
F4695EB2CD|1.649999976158142
FA3C9E514E|11.0
9469661228|6.179999828338623
AE78490DC6|2.8299999237060547
DFFB3D8C43|2.10999995470047
E0516D64CA|1.7200000286102295
E22D481076|1.4600000381469727
E68555C510|2.869999885559082
EC33683CFC|3.509999990463257
FD62B951BC|10.919999837875366
2D0B37B06F|5.570000171661377
90AA5F6B09|4.380000114440918
946D8F2C98|3.0199999809265137
A36BB3CA05|0.9200000166893005
A86A8A88DE|9.269999980926514
BB016ED4C8|9.15999984741211
20ED8DAA31|16.65999984741211
24A63090CC|0.03999999910593033
3051B783CD|8.84000015258789
33C2B6564A|2.0199999809265137
A596208438|9.539999961853027
B7DC9E1C58|2.2200000286102295
DD03943E01|9.890000343322754
E5686DEA47|12.760000228881836
147CD92D1E|5.320000171661377
29FFB81D9B|0.7400000095367432
3BDB548ECD|1.75
84E22D6452|5.110000133514404
86FA201A56|0.800000011920929
2321F226B7|2.869999885559082
4473A51D7F|2.2100000381469727
4903BD26E4|4.03000020980835
842A0765BD|2.7699999809265137
