identifiant_produit|ca
05480A5C34|17.200000762939453
097F4FAC33|8.6899995803833
0C6DC750FC|25.619999885559082
158939ED25|14.399999618530273
174B4FB034|1.7100000381469727
25A3153455|26.369999885559082
2C5636AF2D|27.399999618530273
32C4A10580|15.800000190734863
32DBD95C24|7.090000152587891
367B86C931|11.140000343322754
40BD5EC265|24.84999942779541
476CB731F4|5.880000114440918
4DF83D383F|7.079999923706055
54921538C9|10.059999704360962
5A41FAD796|1.6399999856948853
5EF617C39C|8.579999923706055
65951758B5|18.239999771118164
71F805CA79|8.100000381469727
877209864A|5.260000228881836
87F427EAE3|10.629999876022339
89AC0A2FD1|27.49000060558319
8A64BAAC81|7.440000057220459
901E11B934|102.52000188827515
AA57E92691|7.489999771118164
AC1AB6DD1D|5.610000133514404
B46E0B2353|4.559999942779541
BFE152544F|7.820000171661377
C3D8C7933A|7.050000190734863
D3C7A0E72A|14.840000227093697
D7321C9FC1|2.700000047683716
D90D9CFD2D|81.22000026702881
DF49661D63|49.14999961853027
E1A7310E32|13.720000267028809
E87CCB1A11|15.619999885559082
005BD91DC0|0.15000000223517418
0293430F88|13.020000457763672
04AF23455F|10.509999752044678
0AE75247DE|4.659999847412109
13EC250E7F|27.800000190734863
14B287C528|16.34999966621399
1CD2FE40B5|8.859999656677246
385C9126A1|27.399999618530273
4666A27FD2|3.2300001084804535
46EEB161AF|3.299999952316284
4BEE0ED141|4.119999885559082
4F887D0974|6.210000038146973
4FA0A3C262|1.4500000476837158
5DE0D6E8FF|29.799999237060547
5F98C06273|4.710000157356262
6EC1C6ED91|2.2300000190734863
7860FAD2A4|1.3199999928474426
78F416FA29|16.94000005722046
852380BB7C|33.05999946594238
87D7AF9577|16.420000076293945
87E388292D|18.459999084472656
88088DB197|38.84999990463257
955BC78B70|7.0
9B4E54B388|8.25
A9A6E9A237|33.53999900817871
AC0ABDE5D2|8.6899995803833
CC3076CDC9|5.610000014305115
CF41787599|14.509999871253967
DA8722F72F|2.619999885559082
DF2E81CD02|8.800000190734863
E2AF5556FF|91.47000217437744
EBEB66398B|9.25
EC0BCEA215|14.339999616146088
F4A4089D6D|0.23999999463558197
04C5F7AB32|68.6200008392334
0E87352A50|29.819998741149902
1C244316E2|3.3399999141693115
28D372F6A0|7.010000228881836
2DD21BD00B|3.440000057220459
3166599CB0|22.0
3D3B59CF74|5.710000038146973
4F39F9A894|57.239999771118164
579BCB951D|1.0700000524520874
5E106903B7|14.5600004196167
5E349D1571|140.79000282287598
695EEC72E4|18.1200008392334
70FB5F6D3D|17.15999984741211
7171DA31CD|97.5799970626831
7D939AC60E|3.5
7FBC492781|28.239999771118164
844E897E9E|1.149999976158142
886799D5AA|17.609999656677246
97F5E4555D|1.1799999475479126
9A2AC0F671|2.7799999713897705
B032397077|114.51000046730042
BC521EDABA|1.7200000286102295
C939129EA6|5.619999885559082
D74FAB55E2|9.720000267028809
DADA8F21F1|64.87999725341797
DB5CE02EA7|8.729999542236328
DCB5500AD0|4.199999809265137
DDB41B1869|3.7200000286102295
E332BCDAE9|2.569999933242798
EC50C66632|15.309999942779541
EF81B1EE4B|11.920000076293945
FA4F1F8AB4|32.30000019073486
FDD7270306|2.9700000286102295
034FDD2E73|9.929999649524689
1254C1EBBD|1.659999966621399
13DFAF8442|4.179999828338623
1F7162C102|17.849999636411667
1F80AA728B|39.899999141693115
203903CCB8|39.680000342428684
218A5F2387|18.380000114440918
23F5E5B081|36.499998569488525
28D9796241|10.829999685287476
2B76F2C1B2|8.729999542236328
3AB8069154|2.5200001001358032
41DE64F8C7|8.180000305175781
490B3E75CA|5.420000076293945
4940ADA69C|131.52000427246094
4C78F25B30|3.119999885559082
53B7CDF98D|3.759999990463257
74B0CDD344|17.34000015258789
76A311AF0C|9.75
77437EB12E|23.52999997138977
811C07D333|14.930000305175781
842C2253CB|36.7599983215332
899F5EB7D9|21.330000400543213
922E6B47C5|8.630000114440918
9648188288|5.25
968B3A3D05|8.180000305175781
989DB10512|8.680000066757202
AD42158437|10.199999809265137
C4AB5C3F91|19.399999618530273
C58A684F82|0.4699999988079071
C8F90F8A7E|154.1800012588501
E16CA5717A|12.680000305175781
E32D640B9B|10.839999675750732
E6E0940F77|6.75
FE8EA8AFF6|18.719999313354492
063FE3C4F4|6.690000057220459
170DCF5659|27.429999351501465
17CC96B2C2|9.819999694824219
191E7D033E|27.800000071525574
1FCF736D91|6.049999833106995
28C11685E1|18.040000915527344
2CCD1556D2|7.940000057220459
34847BF831|3.259999990463257
41DA3FE504|69.18999862670898
5C12598C11|8.670000076293945
71580C62EB|15.5600004196167
7F9DB8C402|15.5600004196167
A201BE5407|1.6299999952316284
A6878A95F5|9.109999895095825
B84270CFD0|10.920000314712524
BCF897963E|7.159999847412109
BDB88EEFD2|7.110000133514404
CB4406C2D7|2.8499999046325684
CC02C86D24|56.780001163482666
D9437EDBBB|19.5
DE063B5B69|10.28000020980835
E0A660AE65|4.860000133514404
E45E02D6AB|13.670000076293945
FA86F2D04B|2.3399999141693115
0848C461DA|16.49999976158142
0A530CBFB9|7.770000219345093
0D56CA1971|42.69999980926514
12A5155690|35.309998989105225
13A3911335|3.430000066757202
266F6140C6|4.940000057220459
355C246CD8|11.700000286102295
506EB47C39|9.25
5585F0F461|45.880001068115234
58E3A32671|23.760000228881836
65211B859E|9.470000267028809
6B3F26210A|4.880000114440918
8BA43CE89C|15.089999914169312
A11A32B72A|56.28000068664551
A3EB0FE721|199.2899980545044
A8DF666D6D|1.4900000095367432
BB606F61CD|27.869999408721924
BE9174FA04|9.779999732971191
C185828CEE|3.4700000286102295
C22DC3D4FF|80.86999845504761
C67D3E43D7|9.119999885559082
CABE97902E|51.21999979019165
D2D69126E8|103.31999969482422
D59ABE57B6|19.5
DD801FB013|9.59000015258789
F8AD668022|39.049999713897705
0262710197|8.34000015258789
06BB7C11A8|35.560000002384186
23123B16F7|6.0400002002716064
315863ABF1|8.029999732971191
3A4FE5FD77|11.239999771118164
43BFAF2867|52.73999834060669
6FFABF41AB|5.230000019073486
70D9FAACB1|16.769999980926514
74619BAE37|8.239999771118164
761DB79C37|1.5399999618530273
78BA94C5F1|18.059999465942383
7E6A7834DB|4.920000076293945
C640C6E65D|23.280000686645508
D535C02E54|34.77000045776367
E227E91DD0|2.319999933242798
EC753608FD|25.859999656677246
FD0FCB971C|14.199999809265137
1A59958538|4.340000152587891
21C91A09F3|31.28999948501587
3BE3521404|0.8799999952316284
496A41D89C|9.390000343322754
4DA07B5908|8.180000305175781
5B7285AE63|50.310001373291016
65C5783449|2.140000104904175
69233B9B26|99.75000143051147
6CECEB663E|29.939998626708984
74397AB130|83.6200008392334
9BF6678203|9.300000190734863
A46BCFEF79|6.860000133514404
BFECFBC9C4|9.859999656677246
D8A6D0A1D0|138.7800006866455
DE4551D459|18.480000495910645
F552622005|3.630000114440918
F667DEE7C3|17.209999561309814
FA69455F8D|2.4200000762939453
04276711DA|23.999999523162842
0BA428D39D|2.7200000286102295
168D6470D5|17.18000030517578
1B9AFE581D|3.559999942779541
350E043A6D|14.479999542236328
3C4C7AD428|6.380000114440918
44D134CB5F|30.150001049041748
6BC64B6B21|2.890000104904175
76B67C00F1|14.759999752044678
7A957A6D1F|22.5600004196167
7ADE7C1D62|19.079999923706055
81F23FEC42|31.920000076293945
9264E88E69|20.62000060081482
A99594B026|6.010000228881836
AD51D6E0B4|8.369999885559082
AEF332A9EA|76.92000162601471
B8624F14CF|22.34000015258789
BCDB1BDE62|7.230000257492065
C1078D569A|8.800000190734863
C1B515B88A|48.090001583099365
C41B4B22A1|18.040000915527344
C71E318F36|11.920000076293945
CE26EE500E|28.260000228881836
D092279CD0|7.920000076293945
E72548072F|9.619999885559082
FCCC518D25|17.84000015258789
FE1FBFB793|5.920000076293945
FEE19C8FAE|29.8799991607666
03F19666B6|7.4100000858306885
08BF09A9C3|0.23999999463558197
181601A3D1|13.379999876022339
203440CED2|26.899999856948853
2515FC0C2F|5.739999771118164
2FFC169312|6.739999771118164
314280E904|0.4399999976158142
41F8155A4A|8.829999923706055
46DC3BEC72|16.40999984741211
47CE605C2C|6.519999980926514
4D87A27349|3.8399999141693115
57F013E4BE|3.819999933242798
58D277315F|2.0299999713897705
5E68FF1C11|11.479999542236328
63C51C18DE|7.820000171661377
69F329924D|18.979999542236328
81A4A02801|4.690000057220459
90145A718C|6.420000076293945
9413FD15A3|7.090000152587891
A4D176208E|11.920000076293945
A66A734CDC|13.440000057220459
AF6956F318|3.4299999475479126
B58EF01871|6.349999904632568
BDF7BF0CFA|36.410001277923584
BEF80464AA|7.250000238418579
C410489A6E|6.659999847412109
D3C0AFE48D|45.97999811172485
E828532D24|6.059999942779541
E867E22D04|3.380000114440918
F51DC32D95|18.559999465942383
F54AD581D9|4.860000133514404
096808AF4D|2.1700000762939453
19C5545A67|5.079999923706055
22A2C1B89B|20.799999237060547
3A3E3F1B03|14.569999694824219
41C10BA720|13.729999959468842
58692FC3AC|34.65999937057495
5974AC29FF|7.0299999713897705
651BB1E743|6.690000057220459
6D4710EB8C|45.1700005531311
6F99FD9A36|0.15000000596046448
7B712C8A4F|4.220000147819519
8293D54CD9|13.500000298023224
880DE0644D|2.75
926C0666F6|10.82999986410141
987EAEE892|19.730000019073486
ABB6846B2C|9.90999984741211
AC3F27CAA1|46.61999988555908
B6EE62A1D6|14.729999780654907
C0D87495E0|6.119999885559082
C1693F8103|7.139999866485596
C4DF61CF3E|4.78000020980835
C5D8BEDF98|9.5600004196167
C8D03961A1|27.239999771118164
D31AED0242|7.260000228881836
D35861E0BC|39.15000057220459
D6593A3493|7.769999980926514
D9D3F0FDF0|11.640000343322754
E0C2014AB4|0.6599999964237213
E315EEB23D|3.4000000953674316
EB738BEC09|5.300000190734863
FC1B25997D|5.639999866485596
01FF26EE0D|10.079999685287476
0D51BE251A|3.240000009536743
1AB0EAB2F2|42.32999920845032
1E274986B5|45.359999656677246
21AAE3A92C|16.09000001847744
22EA4ED242|32.86999976634979
25CF3AF9E1|17.59999990463257
27602CFBB4|11.420000076293945
34C5EC1A97|25.260000705718994
35B553D8D5|62.63999938964844
37ABB5AB6A|7.190000057220459
38D3224D9A|0.7799999713897705
44E0179507|46.060001373291016
5371092347|1.840000033378601
5725AE5BDB|8.84000015258789
8D7C8BFE77|6.400000095367432
972E1843B1|41.86999910697341
999E6E8C29|5.550000071525574
AC4FFEC83E|9.960000038146973
BE8C030E57|2.8299999237060547
C680282264|49.459999084472656
C73A9A4907|15.920000076293945
D18856ACA5|5.320000171661377
E8E118AA79|4.820000171661377
E951D183BB|7.429999828338623
EF1DA53F42|0.9399999976158142
FD5A0826A3|0.7200000286102295
0004005FBF|21.0
19E549B71F|0.23000000417232513
1A9F1BF013|17.28999972343445
1E50CDD87B|3.109999895095825
48C0D70BF7|6.630000114440918
563715E3AC|22.179999828338623
6414A36119|1.850000023841858
7C2161F763|12.1899995803833
7DEDD0F325|4.730000019073486
84EBB57947|6.019999980926514
8D60DCE9B6|42.06999921798706
91468B1D5B|3.2200000286102295
9368BBCC12|1.020000010728836
9B3F0CEE26|0.6499999761581421
A41AB0CE8A|25.709999084472656
