identifiant_produit|ca
01F33D021B|29.339999198913574
0278A23504|41.10999917984009
049FFC6A23|5.619999885559082
09CFB2992A|9.65999984741211
105A5CAA06|7.139999866485596
1191B2ECC0|3.5399999618530273
12B3642019|7.079999923706055
13AA00801A|21.21999979019165
1BDE2FBBFC|8.699999809265137
1C3FBAE3AA|7.840000152587891
1C8EE073FB|8.5600004196167
1F044A6274|7.699999809265137
2242038EF1|8.319999694824219
3560A57818|5.300000190734863
3931349796|13.249999523162842
3962A68192|4.420000076293945
3A182A8F59|4.840000152587891
41026CAB97|9.050000190734863
47D123EA3C|5.71999979019165
489E7558D8|7.510000228881836
4DCFA0EF04|3.630000114440918
522E29937D|10.960000038146973
5A8406D3B4|25.989999771118164
6254AA6CFC|11.830000162124634
625D4F427B|2.2699999809265137
6390C0C180|7.050000190734863
6803A37250|16.389999389648438
6C4D26E986|9.430000305175781
6ECB66A688|28.69999885559082
748B221102|1.7400000095367432
7CB1329691|13.109999656677246
7F67962D60|0.7200000286102295
84CD3D0A2A|15.930000305175781
8664885918|7.230000019073486
86F9D49A92|46.25
8E4C50D0E8|3.490000009536743
8FF54E835F|24.34000015258789
8FFE051556|8.4399995803833
9097C6AE01|7.349999904632568
93A2B2AD4F|17.27999973297119
98ABB4C829|1.399999976158142
99553194FB|3.059999942779541
9A2AC0F671|73.02000045776367
9D53C6FC5E|3.2200000286102295
A096B01686|9.90999984741211
A297CFF920|9.920000076293945
A5ED896BBC|5.539999961853027
AE1D89F149|12.960000038146973
B3556F07F7|32.08000087738037
B4E19AEDE7|81.4799976348877
B719D51685|1.2599999904632568
B96C214325|10.65999984741211
C452BAB9D4|5.489999771118164
C525A44F5E|16.380000114440918
C5D9C83A02|9.5
C7D55ED02B|2.490000009536743
CA6B7BC55D|30.179999828338623
CB2C3F9963|20.890000641345978
D54C03CD0C|7.980000019073486
D671883F5D|9.699999809265137
D7DBC7E4F1|0.9399999976158142
E40BE671BB|7.019999980926514
E6BF75F6A2|3.8399999141693115
E7771B6DE6|10.650000214576721
E9B0F1F4C8|5.239999771118164
EF836025E4|0.14999999664723873
F445AA0563|8.210000038146973
F89037FC7E|2.3399999141693115
FAC7EBB11C|5.570000171661377
033AB2388B|10.430000066757202
0678B931A6|37.859999656677246
0727569551|25.619999885559082
07F89DACBB|13.020000457763672
0C2E870863|2.9100000858306885
0E466001B2|4.289999961853027
1055918BAE|113.03999519348145
12F078CD70|61.619998931884766
13FF27C137|0.46000000834465027
166390E55F|0.8199999928474426
18CF3799EB|1.0399999618530273
19458DDD6E|9.539999961853027
22411E1693|7.179999828338623
2382671606|23.44000005722046
24ADA97392|5.090000152587891
2A2DDA0CEE|7.210000038146973
2C00576DA8|4.329999923706055
2CAF303D32|1.5499999523162842
2ECB45BC01|85.97000312805176
315B6C7C66|3.740000009536743
31DCA48440|9.319999694824219
32A0336CA8|19.81999969482422
334E8B8E7D|80.75999912619591
39E1FE0046|54.25
3FB300572A|2.359999895095825
3FBA1347C4|8.680000066757202
43E2560796|5.730000019073486
47A354EB15|18.12000036239624
4A0A536AEA|2.5399999618530273
4F648E20D4|7.599999904632568
5411B7A0FF|41.84000015258789
558EE04590|1.7200000286102295
58E63E900D|3.869999885559082
599A67F4C1|8.389999866485596
5B1FC23A0A|0.44999998807907104
5D4F625A38|29.489999771118164
600D472E17|3.5399999618530273
64DADFB2C6|81.20000219345093
6A9DBCCC33|7.920000076293945
6AD1F6A799|12.53999948501587
6D2C355031|52.10000038146973
6EAD8C95C8|8.989999771118164
71CA50329C|7.809999942779541
7446F07EF7|32.09999895095825
74EC253BAA|9.329999923706055
790D86AED8|17.420000076293945
7ECC80348B|1.6500000655651093
7F4A9660B5|1.2799999713897705
842B9EBE13|3.619999885559082
9B076B432B|3.9800000190734863
9B936979F5|1.3300000429153442
9C13112326|89.4799976348877
9CEBB5425C|107.30000329017639
9FCCDE526D|12.119999885559082
A00E2DAB58|25.06999969482422
A100EDB759|5.010000228881836
A23EEBC557|7.670000076293945
A8CA5E45C3|58.239999771118164
AAF44493DD|21.079999923706055
AEA3BE0051|8.370000123977661
B110C71276|5.820000171661377
B61E1DCE7D|7.070000171661377
B711551BFB|8.970000267028809
BC1BD47415|0.8899999856948853
C49C812179|16.639999389648438
C8AB351FC4|10.130000114440918
C9AAD1538F|8.880000114440918
C9DCD484BB|2.609999895095825
CBD463B985|4.710000038146973
CDC26BDCCF|11.4399995803833
D0F2B32637|11.850000143051147
D85E01E234|2.4700000286102295
D8C5F0D946|3.380000114440918
DA718E29FC|4.179999828338623
DC50A18542|29.010000228881836
DDC3B75446|2.240000009536743
E28ABFED31|4.699999809265137
E90ADEB20D|4.480000019073486
F298638DBA|8.039999961853027
F636256326|32.2400016784668
F80057CED1|27.209999084472656
FAB39C1E72|6.78000020980835
FD4CD26158|2.819999933242798
06841EB9B8|22.80999994277954
0B20B4FC49|27.630000114440918
0B54FC28DB|7.059999942779541
0BFA034244|15.319999694824219
0C6603C329|15.140000343322754
11A5AB17D1|5.5
141D008797|1.5699999928474426
142E4CDF46|429.6499994173646
14410E6657|5.460000038146973
1560EAEB69|18.59999942779541
15C2B72EAB|0.6600000262260437
16BB43CDFF|2.9100000858306885
179F546FD8|6.21999990940094
1830AFDEAB|4.800000190734863
19861850CA|8.25
2E285A82B4|27.839999198913574
37130B2BE9|5.130000114440918
3CF02C8FAA|8.260000228881836
3FBFDAF3FD|2.9000000953674316
4087506306|18.940000534057617
41C31A3519|7.320000171661377
4353F593BC|116.90000534057617
46FD0812CA|1.2699999809265137
4B3DDC5D10|115.97000101208687
503E039FC7|7.010000228881836
510ABD3A3F|16.68000030517578
5E1FE45088|1.2000000476837158
5F2A6E26B9|12.0600004196167
62C197C608|1.2699999809265137
63B02DEC2E|3.6399999856948853
65BF41D5CA|8.84000015258789
666187E4BF|2.619999885559082
68E2708A19|9.460000038146973
6B7FCED511|4.409999847412109
7335607AC5|14.839999675750732
73BBFD9162|16.619999885559082
776205936C|15.570000171661377
8D25AD61AD|5.059999942779541
8DC6D79348|11.48999971151352
9AABBE6141|8.859999656677246
9AFAA3E430|9.670000076293945
9F1BAFCA26|8.940000057220459
AC5592A2EA|16.880000114440918
AF084E0321|1.6799999475479126
B4103EFA09|16.34999990463257
B4FB1F6A22|8.339999914169312
B614BAC399|19.0
BA551F1EEC|8.829999923706055
BD9CEF8814|9.289999961853027
C176570986|5.159999847412109
C184F79ADA|11.669999837875366
C38ED6C8E0|1.7000000476837158
C39B3CA524|41.0699987411499
C58A3A8B7E|32.58000087738037
CBA47EFA8D|3.490000009536743
CC57AFD016|3.0799999237060547
CE40E0A09F|8.149999618530273
D64483BA05|6.389999866485596
D8D86B5425|5.739999771118164
DA75A8291A|25.50999927520752
DB05B048CC|9.420000076293945
DD9D8EBDD0|6.409999847412109
E20E526739|12.739999771118164
E41EE5A5DF|7.900000095367432
EA3E6BE071|12.9399995803833
EAE5CDE92A|1.309999942779541
EAEE614CC0|0.8399999737739563
EFB7479357|7.579999923706055
F14A6BFC02|52.260000705718994
F1D894B7DA|19.4399995803833
F27A1836FD|12.630000114440918
F70EE792FC|28.960000038146973
F7B0C6666E|1.4800000190734863
F97EA6AD8B|8.0600004196167
FC2E8F87E1|13.550000190734863
0584B8C6B7|4.760000228881836
0850E1BD3A|13.260000228881836
091A8F2B81|1.8600000143051147
0D8A47FD35|19.639999389648438
0FC17E71DF|7.269999980926514
10D8072832|0.9800000190734863
12746AEE53|4.610000133514404
14BADF3D67|8.619999885559082
1554C06CAE|7.659999847412109
16C4FB4967|4.309999942779541
19D4E7559D|5.650000095367432
2502E7DAE4|4.360000133514404
28EF51D139|6.230000019073486
2A15860937|9.3100004196167
2C67C24694|25.02000093460083
3110272162|3.009999990463257
336CE4DEFC|27.500000532716513
362261A49E|9.920000076293945
372C36D22C|15.249999761581421
3E24961234|8.59000015258789
41668A5433|27.719999313354492
41B88C0B77|9.02999997138977
444CE304AC|19.639999389648438
4907B1B2FB|14.09999942779541
4E99B962DE|92.70000165700912
51E32C353E|31.0
55BC54BFF0|5.980000019073486
59931B3DC0|1.850000023841858
5999A5E271|9.699999809265137
5D2F99EDBF|6.869999885559082
5EC38C058C|8.790000200271606
5FE1946157|10.879999876022339
602C4D3CE2|5.190000057220459
681AD9A71E|5.699999809265137
6AB3C66C7C|8.050000190734863
6DB6692F47|6.329999923706055
7258E3EC38|2.4800000190734863
80A9DB5261|70.50999999046326
82B6F958F9|7.429999828338623
88781E830D|4.449999809265137
89E3A02FCC|19.81999969482422
8FF53C37CB|17.700000286102295
9730BBD289|10.960000038146973
989DB10512|37.20000076293945
9DC7968534|16.899999618530273
A4151E379B|35.709999322891235
AC22706F73|9.970000267028809
B2FCD89E84|7.369999885559082
C22DC3D4FF|136.3599967956543
C2864CCFB7|8.770000457763672
C2EF68B40D|2.0699999928474426
C3816C2145|47.739999294281006
C382219A23|35.28000020980835
C505B1B3DE|22.709999561309814
C67DCCCFB4|7.020000249147415
C9F862EF18|7.710000038146973
D017FAAB0B|7.900000095367432
D74C0AC905|10.320000171661377
DD69AAC7DF|0.9200000166893005
E0022860B8|9.46999979019165
E332BCDAE9|45.90999889373779
E565E03B13|4.119999885559082
EEF9AE2D64|21.639999389648438
F04EFE649C|101.6999996304512
F6BD44168D|17.100000381469727
FAE1F05866|2.890000104904175
023BEA5BF8|12.760000228881836
0582279D69|8.319999694824219
0AB1327BD2|51.119999408721924
0F0FB949B4|1.0399999618530273
100C5C1B93|22.100000858306885
1398EB7F25|18.639999389648438
160D4FBA37|5.239999771118164
168F60FF8D|20.640000343322754
172DC4E7EA|4.320000171661377
1ADA586462|2.2200000286102295
1C2C94317A|4.860000133514404
1D14380890|6.320000171661377
1DC65AD17A|18.559999465942383
20BC465823|19.760000467300415
20D67355DE|8.460000038146973
2315E789F2|18.03999972343445
380BFFC54A|2.359999895095825
3E41FB70E7|2.0399999618530273
410D168F70|67.74000072479248
432584410F|22.5
436AAB352B|4.78000020980835
43F48FAB36|13.079999923706055
4BCB2E7ED7|4.849999904632568
4BDCE75B82|8.25
506D6ECABD|17.760000228881836
523C87EED5|42.34999942779541
55C0F89D66|38.040000915527344
5E1EE0CCAD|14.729999542236328
5E63CB04A2|9.729999542236328
5EA38CCF71|8.819999694824219
5F4CC441E7|6.0899999141693115
631E3F3786|1.399999976158142
6332F753D7|5.929999828338623
66AAEDCBF6|27.839999198913574
68E672F5F6|0.23000000417232513
7326E35B4F|7.519999980926514
73EED66C88|6.179999828338623
73F08AB10B|35.63000011444092
7767831FEC|0.8500000238418579
7B2B4C7405|14.619999885559082
7C896C0156|5.949999809265137
7DF621A973|37.47999954223633
7EAF27F368|2.759999990463257
827C6E9CDE|9.420000076293945
86A7E52986|3.980000138282776
8747497324|1.0399999618530273
8877A7D32A|11.65999984741211
888423BF72|11.0600004196167
8938B3A890|2.3399999141693115
8DF86549C0|8.130000114440918
943BC00C69|8.279999732971191
9494470974|121.37000134587288
9633D02311|1.9600000381469727
9878624A07|21.90999984741211
98925BD5AE|9.479999542236328
9A34EBE55B|24.780000686645508
9CD796A91B|61.25
A47B4C4B54|6.159999847412109
A91279929F|9.420000076293945
BA44685CB7|9.84000015258789
BB0AD22AC4|4.25
BCCE027627|8.910000085830688
C60222DF11|1.5700000524520874
CBC4F8C3B9|6.679999828338623
CC836C2E18|0.9900000095367432
CCB07E2674|0.12999999523162842
D0B3B92218|26.239999771118164
D0BDC4FF23|9.479999542236328
D460A2586F|0.30000001192092896
D56FEC747B|5.949999928474426
DB2CA69D02|1.899999976158142
E6F763221D|5.389999866485596
E8C278059D|4.269999980926514
F186BD625B|8.299999833106995
F2D0DEC879|20.280000805854797
F3F7EF087A|2.940000057220459
F5A8857CD1|4.480000019073486
FC1B25997D|13.349999904632568
FFE3F46FEB|7.5
0641DBC909|11.439999490976334
0A97290C72|9.729999542236328
0C61124652|1.8600000143051147
0CE2C47B31|9.77999997138977
0F03507F66|1.7699999809265137
0F8CD64039|0.550000011920929
101AF3498E|8.420000076293945
1043436BA9|11.760000228881836
17802E5080|33.15999984741211
18C5EDFFE4|4.199999809265137
1BCA0BC35E|2.5399999618530273
2450154969|4.630000114440918
27FA757790|10.430000305175781
2EC563C298|18.68000030517578
38951E99B1|18.330000400543213
3E13C2C0CF|2.609999895095825
424A8559ED|7.039999961853027
45A22607A8|63.190000265836716
4CAA9073CD|8.09000015258789
4E5EC76AAE|8.850000381469727
50400E7852|7.320000171661377
53966D35BE|29.16000008583069
54A57AE950|1.6399999856948853
54A6996C50|19.320000171661377
55E41A307D|111.46000068634748
5887B2C16F|4.190000057220459
5BA8B752EC|9.920000076293945
6226AC3387|8.130000114440918
6418CEA163|7.21999979019165
6722CD6D31|42.43999880552292
7201B52717|9.12999975681305
75C5658FB3|8.920000076293945
77E4BCFCA6|13.430000305175781
7E615A7F67|15.229999542236328
816D8DCAF2|5.280000030994415
831937355E|9.050000190734863
84846D5AB1|8.430000305175781
87E9585329|0.7400000095367432
8A91FDD629|0.6499999761581421
8DC08E3848|10.140000343322754
8F486757F5|0.05999999865889549
8FED55B2B3|14.079999923706055
93E5EA6B79|19.520000457763672
945AD59BBD|6.260000228881836
9598F2F825|7.450000047683716
9DB6CBA346|4.110000014305115
A0388CE2A9|26.280000686645508
A0B990E7F1|0.04999999888241291
A3F10B3022|4.389999866485596
A4E386B24D|30.580000162124634
A6110FF05D|8.0600004196167
A71781C754|2.2100000381469727
A762378F66|4.259999871253967
AD11376FF8|4.659999847412109
AE21875CCD|9.449999809265137
B779FFC2E4|30.020000457763672
B81C432ACA|2.609999895095825
BB5EE4DE26|13.640000343322754
BF435178AB|22.950000286102295
C6E1B37E33|5.179999828338623
C901D2A5FB|3.559999942779541
CC609F7854|12.239999771118164
CC82476B73|12.4399995803833
D3B08AEE13|3.9700000286102295
D46D92C92F|35.18000030517578
DCA1FF0D79|7.639999866485596
E23EB5C68B|5.119999885559082
E3B225C30E|0.5400000214576721
E47F70C278|8.180000305175781
E7FDBAAB0E|6.28000020980835
E88409DA74|8.109999656677246
F421B10533|28.4399995803833
F631C0309F|0.6399999856948853
FA3C9E514E|22.070000410079956
FBDA561CAF|6.920000076293945
04276711DA|98.76000249385834
0C6D37E6B7|50.61999845504761
0DE6CC65CC|11.859999656677246
152C2936FE|70.78000211715698
16756846E3|16.919999957084656
1D43E1ECFC|9.140000343322754
229585EBDD|7.699999809265137
23767C5C72|6.199999809265137
25A0E0774F|11.97000002861023
277DC9F99E|2.4700000286102295
29FAA7DD2B|0.4099999964237213
2A8D0A2149|0.6299999952316284
2B8C35C437|9.979999542236328
313763CBB7|13.359999656677246
33F36319D7|103.34999799728394
35B90F932F|6.889999866485596
38C5B20D6D|88.14999675750732
3D694252F1|15.940000385046005
3F7B2802CC|1.6399999856948853
404CFDFDB6|4.409999847412109
4798CDB097|14.429999828338623
49BDE0AE68|6.539999961853027
4DD6A7EE97|5.429999828338623
566A6CB90C|9.34000015258789
58C5D1EA3E|16.490000247955322
5AAA97CD68|5.03000020980835
60A8375F98|32.56999969482422
60B1677976|3.0899999141693115
64CD19F6AE|14.920000672340393
6B7E06E993|27.0
6C91D16995|4.619999885559082
7788E39C1A|18.5
798C5A7C10|0.9599999785423279
7B6931A7BF|0.9599999785423279
839DF8BA8E|33.31999969482422
859790EE6C|114.38999670743942
8C229087A0|5.119999885559082
8CF02348EB|9.399999618530273
8EAE08C828|1.1200000047683716
8F2485656F|13.460000038146973
91A436E72F|9.760000228881836
92DC0B1992|7.25
97B17C6342|22.200000762939453
9B6D08538A|17.84000015258789
9EBDE8C614|5.090000152587891
A1BA26CD54|4.860000133514404
A9733733F8|97.91999816894531
AB95814D0E|4.010000228881836
ACE9716BB6|3.930000066757202
ADA476A09B|7.119999885559082
AE8B1A10C2|7.539999961853027
AF08E2F544|17.920000076293945
B1A2B5746B|5.5
B572B78B9A|9.020000457763672
B7946CA236|8.9399995803833
B8C98C9517|78.73999917507172
BB3FACF780|2.0799999237060547
BC20E72A75|8.9399995803833
C3A42F3D92|13.760000228881836
C4248E2296|1.9800000190734863
C4C39E8CC3|9.9399995803833
CFB055A419|19.950000286102295
D42911A0B5|7.03000009059906
D7E8BFB20F|1.9600000381469727
DA89FFE532|6.289999961853027
DAD92F8289|8.020000457763672
DB77FB0817|2.0899999141693115
DD4D6E915F|7.739999771118164
E5A8732C15|8.079999923706055
E719CF1908|3.559999942779541
E806A1B513|2.309999942779541
E82A3AC47F|6.130000114440918
EB4F5987C1|16.100000381469727
ED2404A20C|6.900000095367432
F0032AE84B|1.8300000429153442
F0A7293880|55.5
F3C5698247|5.849999904632568
FC89780F34|1.9199999570846558
03C807C5AA|2.740000009536743
0EAA2AFC0C|1.2999999523162842
11396CBE18|38.03999996185303
128925D148|5.260000228881836
177E905787|11.18999981880188
1DE66BD1D6|20.640000343322754
232379B0E9|48.709998577833176
26C9D68430|13.429999589920044
28D3CFF0C3|12.96999967098236
2A90380B59|17.059999465942383
2CE1189B2C|19.44000005722046
2F22F8625D|30.920000076293945
3031316035|2.2200000286102295
3155EF0A8D|15.800000190734863
316A0E9047|19.469999313354492
331186DE8D|15.499999761581421
388BADA1D9|29.430001258850098
3B94B333B3|1.7999999523162842
3BE3D9EC61|48.86999845504761
3C5F618576|9.40999984741211
3CD28DAE1A|33.920000076293945
42F8FFEEAA|8.479999542236328
461059808E|51.179999351501465
46E4403431|7.099999904632568
4A874300D7|28.619999885559082
4CB35BDD94|1.7200000286102295
4ECD69237F|11.300000190734863
4FF2C9DDCE|5.340000152587891
51990ED7BB|66.72999954223633
51E7053C13|7.999999761581421
5377913738|4.960000038146973
5396D5A3C3|14.190000057220459
679E79B529|2.799999952316284
6B0D568E82|6.119999885559082
6B4C1BD1ED|3.680000066757202
6B5B9923A7|17.65999984741211
7117B5017C|3.6500000953674316
722E5C4F0F|3.4799998998641968
782E570D05|25.680001258850098
798FD80472|0.8299999833106995
7B2DC6BC06|36.0
7F45E76B8B|1.3600000143051147
84EAC313FE|1.5
8C255823E6|39.12000036239624
8E504FA830|193.349998049438
90D320FEF1|3.640000104904175
950C992F6F|10.460000157356262
96BC0A8A12|24.769999504089355
9900A4304F|33.880001068115234
9B4CED08B6|5.099999904632568
9D05DFE93B|7.820000171661377
9E28995DB9|9.619999885559082
A426834282|8.209999799728394
A6A179D678|2.390000104904175
A6AA1ACB3A|3.490000009536743
AC12540387|2.0199999809265137
B0C6FB3B18|24.810001373291016
BB0030B7A0|3.9200000762939453
BD8D7FE141|9.680000305175781
BFE7583EAE|0.49000000953674316
C0E6CB6BD4|4.400000095367432
CB90075122|3.4000000953674316
CDC4E91273|9.15999984741211
D15BE185FD|28.710000038146973
D602F8F19A|8.40999984741211
D69B2805B0|14.460000038146973
D6AA6C059D|5.510000228881836
E583E74D17|37.2400016784668
E5ACC63087|1.8600000143051147
E63C2515D3|1.440000057220459
E6DA86A0DB|6.21999979019165
E6EE14FA2C|4.96999979019165
E7D5EFAB32|20.520000457763672
E820298F78|5.489999771118164
E946311CF5|17.949999809265137
EA7A21566C|3.859999895095825
EB42FA8804|21.07999935746193
EE122F0DCC|0.09000000357627869
F0A4D301CB|28.739999771118164
F18950C2DE|1.4000000059604645
F21575C2F6|3.700000047683716
F2D97095FA|9.710000038146973
F43B4982A4|2.0399999618530273
F4FB3517FC|7.880000114440918
F558433264|9.619999885559082
F7F03D86FF|40.7699990272522
FC087C533E|1.6200000643730164
FE1F537B9F|44.94999814033508
013ACD23EE|8.9399995803833
052222BDC1|7.519999980926514
0E443C629C|5.989999771118164
0E47044325|59.3700008392334
15DA29D818|4.949999809265137
1809ACADC0|17.799999237060547
18DC0FD112|30.720001220703125
1CFA5DBE98|3.440000057220459
1D772AEFEB|3.380000114440918
2016A75AB2|4.010000228881836
22CF2CAA59|11.319999694824219
26E36A1B7C|11.920000076293945
2A52EBB918|4.739999771118164
320334C1C0|2.6100000143051147
32D523804B|2.3299999237060547
33A6ABE975|0.9200000166893005
3423B6F505|6.360000133514404
35CAF93F82|6.449999809265137
3CB168E670|0.4099999964237213
3CD2258786|1.1699999570846558
430D292FD2|0.03999999910593033
432A6A1955|4.929999828338623
45AB4E5691|5.610000133514404
47582F9C87|0.15000000596046448
482E5CDA9B|20.12000036239624
4884C9E5B8|5.71999979019165
5120E33673|3.6500000953674316
556E06A1F0|8.90999984741211
5720D62CED|3.5299999713897705
5A32058276|37.88999843597412
5D07D820C4|5.460000038146973
642C047C35|41.339999198913574
658FAE7DA6|5.309999942779541
67C6AEDB65|9.59000015258789
6CE624F5E0|11.119999885559082
7248E20D0E|3.859999895095825
73408C51A2|32.98999881744385
78A8BB98A3|6.849999904632568
7EE2084829|9.100000381469727
84C93AA550|18.65999984741211
85ADC927C2|7.300000071525574
89217A7CC5|16.329999923706055
8CCDD206AC|11.460000038146973
9022585FB9|7.829999923706055
9026AD8B12|9.760000228881836
9837F22EF8|24.68999981880188
98485F65F9|8.319999694824219
9B484614A8|5.679999828338623
9D7A4AC0CA|4.96999979019165
9E08EEE9BA|28.81999921798706
A24D4DF232|3.4799998998641968
A2CFF2F46C|8.8100004196167
A34E04D060|14.230000019073486
A64259FCE5|21.3100004196167
A8E6A40297|37.269999980926514
AC6B22B2FB|7.260000228881836
AF8344C0A0|82.47999858856201
B7786288B0|34.94000053405762
BB2561C672|1.5
BDA87DBA81|5.519999980926514
CC36084F6F|0.20000000298023224
CDCA162803|10.929999828338623
D069646D80|72.82999897003174
D30BA7132F|11.539999961853027
D47C486646|6.400000095367432
D7FD830AAD|7.550000190734863
D8A4D06BAA|3.2100000381469727
DB24C0E912|9.119999885559082
DD203B2A61|0.05000000074505806
DDD2281D50|6.940000057220459
EE84AEF364|5.159999847412109
EF2673884B|9.5
EFD855960F|15.239999771118164
F212508CB5|82.44000053405762
F5572B8528|8.710000038146973
FA4D3E1F97|14.820000052452087
FD20399099|7.940000057220459
01B1C2C5AB|3.259999990463257
09B9D77113|37.05000019073486
09BCD329D9|8.880000114440918
0C43E42BC5|6.239999771118164
13AED3CE4E|43.739999771118164
150C88FD0D|7.759999752044678
1E17825DCE|7.21999979019165
1F8341FB1C|13.75
246E821E18|32.3799991607666
2479AD141C|3.6700000762939453
25C2800A41|5.110000133514404
260C6598B5|64.99000024795532
262BF6C3C4|8.5
286260E190|9.350000381469727
3101F3D673|6.059999942779541
31E62115CE|9.710000038146973
4219BEFBE8|7.809999942779541
4305C8A24E|26.029999256134033
49894DF106|10.0
4F4C6992FD|21.989999771118164
506B12664A|6.739999771118164
52543D7069|25.65000069141388
52F7355DFB|14.020000457763672
53473FDD32|9.350000381469727
57E4B76173|20.920000076293945
5C4E46A14A|20.15000057220459
5DD2FCF183|40.74999809265137
6724202A36|7.329999923706055
6ECFC6D7B4|5.879999995231628
77BA9BD27C|4.369999885559082
7A2F312BC0|8.229999542236328
7B2D529B9B|27.15000057220459
7BA6BAC45A|2.119999885559082
7D70D5EDEA|0.9399999976158142
8026C7E846|5.420000076293945
8616BC3C66|1.0299999713897705
8B2BA76223|13.590000629425049
90AA5F6B09|10.149999856948853
9BB7DB59C9|28.90999937057495
9BF47F2F24|6.099999904632568
9CC1054AF0|39.599998474121094
9E93BF69B9|3.009999990463257
AB5B2DDCC7|5.71999979019165
AC6CF2FF4A|1.1299999952316284
B3ECD369E0|37.170000076293945
B5CC3942F8|39.139998733997345
B8D751B13C|0.3100000023841858
B9F3CBBBA9|1.4700000286102295
BA9FB501B2|2.119999885559082
BB87162431|9.539999961853027
BCC9E02DF3|4.590000152587891
C0A2B74D3D|21.760000228881836
C140FE2D1B|0.6000000238418579
C1468C07C2|0.7300000190734863
C175CE186C|8.619999885559082
C4E5E74EC9|13.34000015258789
C5F2B2BB03|7.739999771118164
C9676F279A|4.809999942779541
CDE7078B23|2.3499999046325684
CE676DF1A4|2.4000000953674316
D2C8BC41F6|0.949999988079071
D4F5E9DE97|29.890000104904175
D613E3FBF1|28.400000035762787
D6979090B2|6.14000004529953
D834B14786|8.0600004196167
D9D6BCC6EF|81.0400013923645
DDEB3A670E|9.850000381469727
E5F4D6B29A|8.920000076293945
E987A8EBF4|7.539999961853027
EF9A2AF62F|14.279999732971191
F5A2D458DB|1.8300000429153442
F719F3346C|5.490000128746033
02348C2A60|10.100000381469727
06916AAC81|5.349999904632568
12A108070B|4.679999828338623
12E66646F2|29.68000030517578
170366CA65|11.880000114440918
17F8D846BC|8.300000190734863
1AA082D5BC|5.950000107288361
259E47D265|2.369999885559082
2B520056A6|0.4099999964237213
3C443D107D|21.690000534057617
42ADDAB96D|5.670000076293945
4530F5114E|2.9000000953674316
4D212E5DB4|6.0
