identifiant_produit|ca
0596CA355B|51.65999913215637
0EEEF4450B|36.8399992659688
517FA76070|8.539999961853027
51F42B4E24|33.33999991416931
60F3CC0AE4|26.270000100135803
90FF6EAFD9|22.91999964788556
94510904FB|23.350000128149986
989D9B6DAD|7.260000228881836
B90AE75D25|13.380000114440918
C4A99E742A|52.44999980926514
C619A67B28|2.2699999809265137
CBA49C0630|677.3100030068308
1C32B17609|11.519999980926514
22C23FBA8F|5.21999979019165
2F4F151749|27.189999967813492
2FE823E35E|42.619998931884766
36EDA5B40C|24.119999408721924
65A2C2A410|7.21999979019165
6DB49FEB7E|36.6200008392334
72B50567A6|19.90999984741211
74286AC260|34.16000032424927
90BFCB78E8|9.53999948501587
AEF332A9EA|473.3699958473444
B0A205F25A|247.09000289440155
CABE97902E|5.340000152587891
CBB7D88A42|25.85999971628189
CF3E802AE8|15.09000015258789
E6E0940F77|13.90999972820282
12BFDB1EAC|13.890000343322754
1D36B0DBCF|47.58000135421753
22DBBDD189|40.34999990463257
233A84BF2D|23.549999594688416
2ABE14602F|8.329999923706055
4A23683C00|24.230000019073486
4D86C9167D|34.05999946594238
5C1EDF87C5|14.809999585151672
6B44A974EA|7.380000114440918
6CF432FCCD|12.40999960899353
8482F739A2|15.179999887943268
8A8468C153|57.1999990940094
8C54AE7D02|36.15000021457672
9B4E81311B|21.690000295639038
A19070316B|7.399999737739563
A3437CAD1F|53.649999141693115
C7008C0CB8|6.539999961853027
D820453E84|8.989999771118164
DB40EB16EA|14.739999771118164
EA520B0BD1|9.230000019073486
F19C68793A|153.57000148296356
0E9EFA0584|9.279999732971191
1A088F9A46|11.529999732971191
38122E63FB|83.14999935030937
49524DECD4|44.22000050544739
5369F2809C|42.90999960526824
6968DB8139|7.239999771118164
8C7A38A412|25.950000047683716
A0D63BE3BE|24.0600004196167
C1D80E64FD|88.01000022888184
D0CAFE8FDC|0.5699999928474426
02B9232539|36.80999994277954
0776E3EFE7|48.86999988555908
1160904120|63.76999916136265
18E6EDC068|118.57999904453754
1C7553F30B|18.81999969482422
1E183F6D77|5.349999904632568
27824FC856|6.380000114440918
30CDAB4D30|6.270000100135803
3CF881FBB1|22.889999985694885
4441C146E2|7.4700000286102295
4E497FC770|2.3499999046325684
52378004C5|49.45999997854233
5FED272CAA|95.65000104904175
682870E653|52.899999380111694
6A90A90327|25.490000247955322
6DEAAF7778|9.989999771118164
7EA9DE3EF6|96.84000074863434
85AF0265AC|0.8899999856948853
9CA23B0C3D|9.52999958395958
A09C81484B|52.39999955892563
AE234AC154|10.170000076293945
BB126572F0|310.87000350654125
D36599F8C9|8.84000015258789
DDF8D3310E|56.93000042438507
EBA4DEBC58|9.539999961853027
ED25AF7CA1|61.95000118017197
