identifiant_produit|ca
2A0B49C910|6.699999809265137
A201E46F8D|8.609999656677246
B3FEE7BBC1|10.84000015258789
B8F7516062|7.929999828338623
F015297AF9|7.289999961853027
0143019C7E|16.859999656677246
3C1FC9584B|9.640000343322754
3E17760066|2.4700000286102295
5A1987ED89|6.120000243186951
6CA5377D8A|8.529999732971191
7804A50B55|42.840000588446856
C3ED210272|104.12999868392944
E93E87BE01|14.639999389648438
EA34A50327|77.91999816894531
32A2D6C876|87.17999935150146
69CC510496|1.2400000095367432
69F19F1C4B|9.169999837875366
7974FDBFF3|0.17000000178813934
8BB71B416C|71.51999926567078
9EE9269FBA|0.36000001430511475
AAD3BA0E72|10.400000095367432
CAE32D344B|4.520000100135803
FD2F163BE4|21.80999994277954
14B09A98A1|5.400000095367432
32157F4FE7|7.230000019073486
73B3C12232|2.319999933242798
82B1A3C907|36.35000002384186
8A6DA802BE|0.9100000262260437
92F368486D|7.289999961853027
9DA796BC1E|15.410000085830688
A8BAE96D99|9.100000381469727
CAD38BFE3F|24.249999523162842
FEA674752F|12.809999942779541
57C5BED313|30.73999923467636
5C59638BF8|21.949999809265137
71F805CA79|6.579999923706055
7E979543A2|9.210000276565552
BC11C10B82|10.5
C52EC0E397|13.71999979019165
DB29A00744|19.09999990463257
F3B510175C|8.860000431537628
4650DDDA7D|52.16999912261963
5D05A5B36A|4.039999961853027
682870E653|37.390000104904175
708BC8C70B|6.829999923706055
8696475D22|15.530000448226929
9B96D0F1C1|6.099999904632568
A55BA1E730|26.570000410079956
C81E823056|74.15000009536743
D71F4F373B|6.71999979019165
EBA1DADD7F|2.8399999141693115
F23BF7EA1D|43.139999866485596
0776E3EFE7|2.1700000762939453
0BE5D71C47|6.809999942779541
0FCD613D26|5.200000047683716
1BB1A6FE79|7.150000095367432
3044B4883F|4.420000076293945
399AAEEFD1|3.0299999713897705
4996411A6E|8.819999933242798
58346F12A2|7.770000100135803
8BA697A238|9.899999618530273
D224200A75|31.040000915527344
DCC26FF818|3.440000057220459
06F6DB32B3|8.229999542236328
2EB44F4388|17.5600004196167
31F3980728|0.2800000011920929
51ACF2F590|20.3100004196167
79E3FB31EC|0.41999998688697815
9905F918AC|31.94000005722046
BB9F504700|4.0
E464131311|14.859999656677246
FE1B111DF3|27.009999752044678
23BBBE5BA0|6.96999979019165
33547D09A1|17.239999771118164
472B958B6A|19.93000030517578
5DAFFBE844|3.450000047683716
986B0CEA93|3.9800000190734863
9B769D6084|37.349999863654375
A32E55A6E6|11.989999771118164
B6E6212F30|3.430000066757202
D02700ED37|22.329999923706055
E2706F792A|10.539999783039093
05CDCAE555|1.1900000423192978
3FD22540AA|23.920000076293945
53DFBA818D|10.570000171661377
5D099B2ACE|8.539999961853027
7A15003B40|0.029999999329447746
CF994B7877|9.079999923706055
006505681F|6.749999761581421
04A55717DE|8.609999656677246
332FC25BDE|18.94000005722046
68F8201A1C|13.230000019073486
695BA4D4A1|9.529999732971191
83C8F8E366|9.430000305175781
AF64766C0C|15.600000381469727
B95116D24C|29.519999980926514
BD09371828|18.87999987602234
D5FFA89369|13.720000267028809
F0E05DEE27|123.26000261306763
0365D26DCE|32.929999351501465
429EF0E26F|9.329999923706055
47AB598992|9.860000371932983
56F4414DF1|10.490000009536743
7390D847C5|10.319999933242798
8C54AE7D02|27.190000295639038
9E39088FF1|25.739999890327454
AA0877A9A9|59.29000115394592
BBB5FF2787|91.36999928951263
E368C60930|1.7799999713897705
FF8EFB3CEE|15.12000036239624
0DD4080BF5|6.599999904632568
466B342FE5|5.860000133514404
5AAD918FDE|18.31999969482422
CCE40CF523|5.190000116825104
DDAC08E66A|25.749999046325684
EBDE1A11CB|22.039999961853027
2A22140303|7.079999923706055
2FBD7AEE14|5.239999771118164
412EFC06B3|4.240000009536743
44888826F0|5.940000057220459
57F65F584C|7.079999923706055
59B97139C2|4.760000228881836
639352E22C|33.75999999046326
9C1F3BBD23|10.580000281333923
BDB5FCD988|1.9299999475479126
176F2C6480|16.440000534057617
2DD64ADCF6|5.849999904632568
41E6DB4EF2|15.61000007390976
4237AC1F31|89.87000054121017
43E07C72B5|13.399999499320984
5757FA09FA|42.65999937057495
76FDC684C5|46.8100004196167
AA388603D5|12.589999675750732
BCBECB61F8|34.81999969482422
C33712B4F3|48.55000019073486
CA73CCA8CF|1.2899999618530273
CFCE4BBBCD|2.9200000762939453
DC3770E031|15.65999984741211
18DC9E2922|9.609999895095825
3BB703319A|16.019999504089355
46391A7B9B|3.240000009536743
71B349C154|0.6000000089406967
844FFB33FD|16.53999948501587
BF692DECB4|15.549999713897705
09B5444558|27.520000457763672
2D9BD01D68|5.610000133514404
3BBDB36F71|15.12000036239624
601B882CCE|8.199999809265137
6A6D8FFF22|5.71999979019165
AA22BE7301|7.179999828338623
BBCB29F694|13.0
D23C9728E8|9.170000076293945
0BF51AFDB3|4.630000114440918
35839CE3AB|23.230000019073486
3F976E69EB|10.21999979019165
53DB7CA97E|8.279999732971191
69FAC6BE48|8.569999694824219
E0582BDEAA|5.090000152587891
03452FEE39|9.569999694824219
1955478BC1|7.679999828338623
5E157D8153|1.2400000095367432
674353432C|0.6800000071525574
782BAC19AF|61.110000014305115
A061565DFC|68.63000017404556
