identifiant_produit|ca
135D3A793F|8.100000381469727
1363B88548|35.359999656677246
17C9F2C6B3|31.34000062942505
188E9628D4|0.8500000238418579
18A32D56E7|5.300000190734863
1954624ECC|32.25999927520752
1A141756C8|5.96999979019165
1DEAA385B0|4.889999866485596
1FD6DBC1E6|5.3999998569488525
2321DEE809|6.920000076293945
25F1ABDA1D|181.0800018310547
2697EB4E7C|2.2300000190734863
270C1B56FF|5.139999866485596
2C67CB2E6F|0.9100000262260437
341DAE50A1|37.829999923706055
38FC1850FA|152.2399959564209
48B2C35A7F|98.23999786376953
4EE4DD7E58|73.26000094413757
50F94484E6|41.05000019073486
5505E78497|42.010000228881836
56B5248601|7.269999980926514
56DD932100|12.5600004196167
5A91B04819|0.42000000178813934
6B7B726848|0.6700000166893005
6CC0715FD2|8.819999694824219
6FF53C8DAE|10.170000314712524
71B47812E7|23.489999771118164
7EC2E0948B|20.15999984741211
8069A8D8F8|4.269999980926514
87454F2A53|12.96000051498413
892C3BC475|7.539999961853027
96F9081506|53.76999807357788
9C5543620C|57.12000274658203
9D71F33D2C|9.550000190734863
9DAF9BAA56|40.54999828338623
9ED8A614D5|29.430001258850098
A22B91ADEF|3.5799999237060547
A4FC0D1BB8|16.65999984741211
A618D5567D|9.399999976158142
AB4EC93E67|5.579999923706055
ACFCEA7EA3|28.15000057220459
AE1277327A|116.07000064849854
AE42AF596B|39.30000114440918
AF6DC11B48|21.450000286102295
B7FBA23077|42.399999141693115
BADAB6BC0D|1.3300000429153442
BEC039FB69|26.820000171661377
C255A65B5A|74.47999954223633
CA01F73344|329.8800058364868
CBDF51CBEE|6.710000038146973
D152950697|24.700000286102295
D33F825519|13.199999809265137
D9BE36129E|31.959999084472656
D9F3FBC3CD|5.230000019073486
DA82500403|6.28000020980835
EF8871B75E|5.699999809265137
EFD4D0974B|45.559998750686646
F2B8C35C06|300.52999198436737
F52A2E4649|4.579999923706055
FC175E84AA|15.899999618530273
FC60FF1443|49.970001220703125
0004005FBF|4.179999947547913
0338F67779|36.84000015258789
064E735CB0|6.440000057220459
0B1ABF903C|3.3899999260902405
0BEC9D12BA|1.4199999570846558
10209794F7|17.6200008392334
10690DE378|7.809999942779541
117F05D5FA|1.5199999809265137
12FBD7FF61|12.239999771118164
13175BA3E7|22.109999656677246
13C0F3AA9F|4.239999771118164
15A372A5AC|29.539999961853027
15D55874BE|7.619999885559082
1644291E7B|0.9399999976158142
1851E174EA|23.640000343322754
1B9EFA1ACE|3.180000066757202
1F30836190|1.6799999475479126
23DD5647DF|3.640000104904175
25D922E00B|104.30000066757202
260431548F|212.01999235153198
265465CDD8|54.68000030517578
2B12E1A392|7.53000020980835
2B3FCC5EAD|9.989999771118164
2F9DFA1ABF|8.329999923706055
3135960AA4|31.819998741149902
36FD7AABEA|13.75
3A25F486AB|19.450000286102295
3C443D107D|201.59000492095947
3C4C7AD428|19.600000381469727
3CEDA8D841|7.289999961853027
3DC93CDB7F|8.0
41EB761B44|11.5
42412B73DA|5.380000114440918
42828586A6|8.079999923706055
4A8A878156|9.600000381469727
4BF26B3E9A|54.8699996471405
4C6A859C1E|11.14000004529953
4D0CA1E86F|18.78000020980835
55F02E33AA|14.300000190734863
570CB2935B|16.640000343322754
571C407515|2.2300000190734863
587CE9FC41|225.65000295639038
5AD312F397|5.679999828338623
5BCB099513|5.739999771118164
5C75361644|83.5899977684021
608B6D0B72|37.69000053405762
663C1CD6CF|18.15999984741211
66567FAC98|8.180000305175781
66A85FD351|191.59999418258667
693A2DF6EF|5.489999771118164
6C62F9CAC7|9.369999885559082
6F7B1DA373|27.44999885559082
6FD5FD65D2|2.799999952316284
71475ACB4D|3.9700000286102295
71D5D6F463|1.9500000476837158
7BA1C11E8E|8.09000015258789
7CF34B94DC|43.21000027656555
7E19F120FC|69.16000080108643
7FB24705F4|26.040000915527344
800BF6071E|9.220000267028809
8311925B4C|6.360000133514404
8552DD3B6A|31.600000381469727
8853A27D1B|5.7200000286102295
88959423F1|2.9700000286102295
8956238ACA|9.489999771118164
8B2D92FC33|9.5
8F439E8E4A|4.110000133514404
94336CF9E0|5.579999923706055
97922ACB27|5.860000133514404
979308ADFA|1.9299999475479126
991019E8E7|9.279999732971191
9A14D881CC|9.779999732971191
9B4E9B879B|8.010000228881836
9BB0D0A3A9|8.520000457763672
9FD990D20A|45.519999623298645
A1D3D10032|93.20999932289124
A1F9014E22|66.2700023651123
A56EACCC2A|39.68000030517578
AA3D5ADF05|41.30000114440918
AE371C037E|33.550000723451376
AEEB8BC35B|1.25
AEEE37B717|50.58000183105469
AEF4DE06B9|2.0199999809265137
AF1ECC7DD5|105.28000354766846
B18F3729C7|5.71999979019165
B4103EFA09|13.079999923706055
B45489E929|15.12000060081482
B7786288B0|38.20000076293945
BA4ADDEBB2|47.61999797821045
BAF8612D1C|140.04000043869019
BB437F8787|1.649999976158142
BC1FEE326E|57.299997329711914
C3A8B4CB3F|9.600000143051147
C7D9F57D50|867.9899928867817
C8230BB96A|27.180001258850098
C8B474E1C3|3.0799999833106995
CA5334D9E9|6.210000038146973
D11164CBF7|4.3500001430511475
D330FF3C4A|14.280000686645508
DF06AF340A|4.880000114440918
E6DD072181|11.97000002861023
ECA00A943A|1.649999976158142
EE387E4CBD|11.940000057220459
FC2CA51BFB|17.84000015258789
FE0E6015E0|26.47999906539917
03B497DF4C|45.99000120162964
05AE224442|10.859999656677246
06FEAFB70E|16.520000457763672
072270E46F|260.4499967098236
074CE0617F|9.979999542236328
09076D9673|39.119999170303345
0E6A79506B|30.239999771118164
1B57C33C83|8.519999742507935
1ECB302252|0.36000001430511475
21B5592365|17.32000035047531
220104BB72|0.75
2319B80F4C|85.89999914169312
256AB57E0B|31.680001258850098
275173C959|1.3200000524520874
2D326E8E2A|15.020000457763672
2E6122E114|4.209999809041619
38A52CC554|3.809999942779541
3ABCE45D3E|10.559999942779541
3AEA6433EA|3.4700000286102295
3AF3081A85|18.020000457763672
432E0816FC|13.600000381469727
4BCB2E7ED7|4.849999904632568
4CA81E2B04|2.0
4D055EED8D|26.1200008392334
52C5AE52A8|3.880000114440918
5506DEDFFF|9.270000457763672
565232F4C1|3.360000044107437
56B89C26EC|84.79999542236328
5F183395CC|98.70999813079834
6022B1233B|11.640000343322754
62D5982521|3.6700000390410423
6425C8F068|13.119999885559082
65D44E3E50|8.739999771118164
662445DE9F|5.960000038146973
6686BA529E|15.859999656677246
6D66E0E69A|19.5
738BFCDF66|7.019999980926514
73ACC57F7E|8.9399995803833
73C3BCC1DC|9.40999984741211
757D124B07|5.619999796152115
7722FE99B7|1.5399999618530273
84109923C2|55.19999885559082
862435A533|75.16999816894531
86C89D4857|6.779999852180481
880D153B18|26.3700008392334
8BD1AF865C|18.989999055862427
8C8E600478|23.880000114440918
8D5CCC79A3|40.359999656677246
8FBAE6DEF9|20.899999141693115
8FBD256B78|26.09999942779541
9074C6526B|14.909999370574951
917DCA04FD|11.260000228881836
91C234F404|20.719999313354492
92512B18A6|95.13000392913818
92ADDC8571|7.619999885559082
96E15000C4|97.51000308990479
978C1B0DAC|13.079999923706055
9B4E54B388|0.029999999329447746
9B5BD275AE|8.640000343322754
9C21ABFCF2|169.84000289440155
9D766837F8|76.14000034332275
A0D16D80DA|14.070000171661377
A12E56AED1|34.959999084472656
A47681449B|7.409999847412109
A69C217360|9.46999979019165
A6E8A1169D|1.2200000286102295
A7EBEBDD62|4.360000133514404
A95CE2297D|1.9299999475479126
AA375344F0|3.049999952316284
B110C71276|9.700000286102295
B1DF2B76F4|231.93000555038452
B31CB60FFD|1.399999976158142
B3ED505DDA|12.649999737739563
B427585604|3.4600000381469727
B5683D9D3C|7.090000152587891
B6F567A632|84.59999990463257
B86C1DBDAA|24.600000381469727
B871AE2A5D|6.640000104904175
BC8A984229|16.9399995803833
BCCFE24514|30.360000610351562
BCE30AC0E3|3.259999990463257
BD6DE82D36|8.460000038146973
BF990C3BF2|6.480000019073486
C1BACA0405|1.3600000143051147
C9F6C6C907|2.559999942779541
CB0CFCE019|1.8700000047683716
CD6365F164|45.55000066757202
CDFA774F4E|15.489999771118164
D0D56F64B4|8.960000038146973
D3A7BCF07F|5.239999771118164
D66D669F23|43.98000007867813
D801006E0C|18.360000610351562
DD316ACCC2|7.789999961853027
DEE8EC5A04|33.55999994277954
E4320B3DB4|6.7099997997283936
F0BFD3DB0B|3.520000010728836
FAE4D41689|15.680000305175781
FD62DE237A|9.390000343322754
FFD40366EB|18.760000228881836
027A0B792F|2.200000047683716
04AAA6D146|5.099999904632568
0551CFA026|7.5
05623564C7|9.960000038146973
072FEAB3D4|13.960000038146973
07B79BD577|3.0799999237060547
07DFB481CF|33.15000104904175
0F5B95A697|66.57000160217285
12522EBF9D|27.59999990463257
125D5152FA|5.300000190734863
17397F33CB|24.15999984741211
1D83117578|46.269998610019684
1DCB14F3E8|302.00000619888306
252A99B782|60.29999828338623
2808AFE904|28.100000381469727
2B59A1CD9B|74.62999957799911
2CCCFC83C1|7.789999961853027
2EB1AC8C29|0.41999999061226845
31638D8B63|10.979999542236328
32E771EEAB|26.160000801086426
344EF62861|3.2899999618530273
3556B3B42C|26.740000426769257
366FD28F75|2.0999999046325684
374BFA7BB5|36.15999984741211
3B9E60EBDA|2.8199999928474426
3FF2C7DCAB|89.43999862670898
41B2748269|5.849999785423279
42D7DC2B29|13.980000495910645
5134814153|33.59999942779541
58E7B48564|14.110000133514404
5B72E426F3|2.2799999713897705
5C7BF589E3|9.8100004196167
5C9F3CAAB4|8.15999984741211
5F0A79F96F|37.05999946594238
6418CEA163|21.65999937057495
64A26BAB90|82.98000240325928
64E977DD44|28.059999465942383
67B479F0AF|30.600000381469727
695F358740|4.429999828338623
6967FF519C|12.200000286102295
72F06A97AB|15.700000286102295
745F086FD7|4.420000076293945
7C708F4EC8|1.1699999570846558
81CC05B53E|1.1399999856948853
8342515E22|1.3799999952316284
84A6D13107|21.099998950958252
863F346F7E|17.299999237060547
8ABDBD60F3|205.85999757051468
8BF2399E38|38.8199987411499
8EFD0B31B0|35.52000045776367
90781BCF57|3.059999942779541
91319497C1|47.28000032901764
9A2FCBC8AF|3.140000104904175
9E46440D8E|189.71999663114548
A182D4F91E|8.710000038146973
A5E0946B7D|358.1299918591976
AC18ABE270|19.559999465942383
AD1CDEB655|4.100000023841858
B009888809|24.209999084472656
B38AB85240|8.579999923706055
B4491B7745|37.389999866485596
B5DB00CAF8|2.9600000381469727
B9819E43BE|51.309998989105225
C279603D92|130.88999390602112
C31ADBA1EC|51.540000200271606
C8C0BC9018|19.959999084472656
CA0AF8852F|5.359999895095825
CD1D78520B|130.5
D6DD88F10A|28.429999828338623
DF81D53161|49.21999907493591
E9498BC17F|2.200000047683716
E9D506AFBB|7.840000152587891
ED8D441D12|3.78000009059906
EFD76B6384|7.340000152587891
F13606C101|37.15999984741211
F8295353A1|0.7300000190734863
FB87997F39|0.3400000035762787
FDF913C121|0.10999999940395355
FFFA1E7541|2.130000114440918
00D3CF510D|7.7799999713897705
05528F3D39|51.88000202178955
0F2C07593B|47.60000133514404
0F56A0F5A1|7.820000171661377
0FC5D80B2E|2.1700000762939453
1214CE6348|8.399999618530273
13BBA56E01|56.85999870300293
1C5478A0DE|46.57000112533569
1E5C4D0BDE|4.460000038146973
1F044A6274|15.399999618530273
2B5AB31BC1|4.269999980926514
2B8C35C437|19.959999084472656
2CEA10683B|6.459999918937683
302A8E06D5|8.399999618530273
30C6B5D981|17.280000686645508
3525FE920D|2.950000047683716
3B1084B856|5.110000133514404
3B4C9FB5AB|9.979999542236328
3C765817D8|912.9900283813477
42BB798B01|4.900000095367432
58874087CA|37.669999808073044
588EA19EC9|2.990000009536743
597B66BACF|0.3700000047683716
5C4C3B19D5|1.7799999713897705
600A84EB5A|2.9100000858306885
60357673BE|9.0
6241ADEB26|37.119998931884766
644FE635C2|26.459999799728394
66E09DF9C9|1.9199999570846558
67B7844F25|315.06999396532774
68475EAD14|27.77000069618225
6A65BA56A3|15.5
6DE10D1D70|5.070000171661377
73EED66C88|11.019999742507935
79B1CB21AF|10.100000113248825
7A098FC3EA|6.059999942779541
7E682E3A00|0.2199999988079071
8371DEE143|30.59999942779541
84CD0DB6F6|17.760000690817833
86C53105CC|7.550000190734863
8D5AA7734B|1.0700000524520874
9167278463|9.099999904632568
94F60DE8B1|6.070000171661377
991BE46585|2.6700000762939453
999BE575E5|6.989999771118164
99ADF650BE|169.38999462127686
9D9E395E06|8.640000343322754
9E539D636C|9.420000076293945
A05AAFE40A|0.10999999940395355
A8D0D4C7B2|7.179999828338623
A92934C84B|27.44999885559082
B1C24FEE08|2.7699999809265137
B3AC2C504B|22.60999971628189
B429A1A4B1|13.329999923706055
B4746E77DC|11.25
B61DC2AB5D|24.440000534057617
B77A06A8CC|41.430001348257065
BA3A247EC5|12.760000228881836
BB4AD11EF6|8.079999923706055
BC0F09697D|3.4600000381469727
C0F412C140|12.680000305175781
C88875E62E|23.640000343322754
CB27A24994|36.80000066757202
CCC15C3FCB|2.319999933242798
CCCC7ECAC0|19.019999980926514
CECEA285F8|2.6600000858306885
D0DE954623|3.940000057220459
D9015B6A1D|13.259999752044678
DBFDF99479|1.8200000524520874
DE83D932EF|9.079999923706055
E07B99FA72|17.059999465942383
E8DE4006BA|9.769999861717224
EA288C0FE4|8.519999742507935
EB71C52DA1|80.52000045776367
ECB6795EB9|3.2200000286102295
ED3CCD8745|9.640000343322754
EEAA8340AA|23.59000015258789
EEE3866BBC|1.559999942779541
EF9C154B01|28.189999401569366
F1AEBC1844|5.760000228881836
F2AE018018|20.40000021457672
F347B4C310|0.4399999976158142
F4A18282C1|30.999999523162842
F5388BA795|0.4000000059604645
F5E8FFA568|7.880000114440918
FC1896D383|0.6499999761581421
017A9D20C2|43.47999930381775
043D6C7B35|126.55999946594238
0513BE8FA3|0.8600000143051147
060B77946B|21.220000505447388
0C78C0FB88|30.200000762939453
1059BC6ECB|30.68999993801117
122CD31A79|46.890000343322754
19F1C856C7|7.3500001430511475
1AD202B38A|30.880000114440918
1AE56932BB|0.3100000023841858
22FC885800|0.49000000953674316
28808D1316|8.65999984741211
2C28371549|17.700000762939453
307F946E63|31.099998950958252
33C2B6564A|91.54000091552734
33C4E9D017|17.329999923706055
35D242DEC9|10.880000114440918
37AE1AF216|8.479999542236328
3BF8BE050F|39.65000009536743
4190DCB7EE|15.819999694824219
43B240EC5A|51.58000040054321
4624837E1F|32.96000027656555
46512E9A3D|1.100000023841858
46A9F58502|13.020000457763672
471FAC644D|24.600000381469727
474EC80E2E|38.91999816894531
4A228A04C0|10.539999604225159
4D739A7B71|124.44000291824341
5473C6459E|2.1600000858306885
565DB8ED72|138.31000208854675
59CA3FB784|37.829999923706055
5C0A66C28D|317.17000102996826
6075385C97|26.09999942779541
65C0130AC6|38.40000057220459
6627FB214F|19.899999618530273
69AF6CBE10|4.909999847412109
69B1EC8312|6.480000257492065
6CE5F0C5FD|71.42999968677759
6EFBA059B7|2.309999942779541
743174A09E|8.359999656677246
7AF95955AA|3.369999885559082
7C66BB8836|5.53000020980835
83E5D5F496|53.9700003862381
85612599E9|3.1499998569488525
87A2BF7BED|22.5
87E3C377AC|7.269999861717224
8825DF5540|52.08000183105469
88ADB77CC7|57.81999945640564
91EC2133FC|8.880000114440918
9859463099|41.40000057220459
993BA22CC2|6.989999771118164
9B7D92B11D|3.680000066757202
9CA9111F60|24.80999994277954
9CD32EDAA4|31.15999937057495
A213EEBEF7|40.949997901916504
A5A77FC5E4|1.0800000429153442
A709E70D0D|86.37999963760376
A7933022BA|5.050000190734863
BBE8472738|38.28000068664551
BC56E21347|151.59999656677246
BE23DA8D82|59.960001707077026
C4C4164792|6.800000190734863
C4CFA09970|59.49000120162964
C63C3650D0|16.100000381469727
C8FF9142F4|27.510000228881836
D0B60B4640|113.71999788284302
D48414F5F0|15.0600004196167
D674CF88CF|31.199999809265137
DCF7424517|7.739999771118164
E65D6BB2E4|49.739999771118164
EC91A1DF3A|5.150000095367432
EF93ED09B5|7.920000076293945
F2D25BBAEF|7.289999961853027
F7155B3BCE|2.0799999237060547
F8F47D08F0|34.639999866485596
00BC39D0B3|5.070000171661377
0112D32810|7.3500001430511475
01457F27E8|8.020000457763672
037616A52C|41.35000228881836
06A82CC789|17.079999923706055
07F3BE3BA6|39.959999084472656
0C20FD4B00|1.0700000524520874
0E9F330B0D|4.200000166893005
14359CF7F5|4.050000011920929
15B333DB83|3.809999942779541
168CDEA689|12.699999809265137
17270CA3DD|22.05999994277954
17599DBEE0|2.4700000286102295
1905318903|0.44999998807907104
1F08FAC1C1|97.26000237464905
1F646F1A29|157.68000411987305
21C0441CB4|4.619999885559082
2221EE5B3E|43.66000099480152
2241F50C21|35.170000076293945
2257A14E51|13.0
24A7BE26FB|64.21000099182129
276F3BBC13|3.940000057220459
293425DF7D|5.899999737739563
2F94AA2142|3.299999952316284
32A477DCD7|33.55999994277954
36E1F22D04|8.9399995803833
3754DC48EB|4.699999809265137
38CE9E0B42|16.760000228881836
3F92154657|13.84000015258789
4077D3D7A3|7.329999923706055
4133644A35|4.619999885559082
44B1476A2C|2.8499999046325684
456403BEC2|6.690000057220459
49EF04F2A4|5.380000114440918
49F4D4246A|27.30000114440918
4BD9887881|8.470000267028809
5615B48285|290.41000843048096
56512EBB28|8.539999961853027
592B814D27|9.619999885559082
5A5E11B83C|3.9100000858306885
5A8F012733|2.9799998998641968
5F1C9FE4C4|9.460000038146973
5F1E910AFB|51.590001344680786
5F7F3B5077|83.00000059604645
602FBF74FB|4.829999923706055
642A9DF683|6.139999866485596
64CD19F6AE|0.6399999856948853
66638B2D58|15.9399995803833
67E915DC67|18.059999465942383
6F856C1BA5|19.020000457763672
771E98A54C|17.440000534057617
7A77D02354|5.760000228881836
8200EDCECF|32.27000093460083
82401A0B7C|4.309999942779541
8F7326AD4A|17.299999237060547
917C44BB0D|17.760000228881836
946AB3E341|9.619999885559082
972BE7ADCD|0.03999999910593033
9AF0797BCE|3.9800000190734863
9C59F01E3D|7.760000228881836
A0F4208483|7.380000114440918
A3B0328333|6.110000133514404
A3BA455174|191.0500067472458
A3EAD42276|1.4500000476837158
A6969FF78E|833.6100002285093
A82D3964BA|15.849999509751797
AAF5DCA9E7|11.269999742507935
AD42158437|30.639999389648438
B079399713|10.699999809265137
B28CA21DCA|33.070000886917114
B753291550|5.230000019073486
BC9F7119E1|20.969999313354492
C0B639A084|11.12000024318695
C10775C5E5|15.470000267028809
C11F60B93D|8.479999542236328
C7B99CACC2|73.2599983215332
CDA7650496|9.72000002861023
CF7976D41D|16.8100004196167
CFC6D0B248|13.109999656677246
D3CE8C89AB|92.66000080108643
D47277FA83|15.65999984741211
D4A165AB45|62.400001525878906
D4F4A00B95|257.7900061607361
D76D937E70|5.210000038146973
DACE716707|9.980000115931034
DCA7D37679|5.25
DFD8667C10|0.9100000262260437
E16FB23CCF|2.549999952316284
E3EBEEBC68|0.3700000047683716
E8371A3E40|1.8799999952316284
F024C7C488|9.520000457763672
F11883A56F|9.600000381469727
F6115E0044|2.509999990463257
F7BBA9C7D4|0.6700000166893005
F9CFB73005|3.140000104904175
F9F543DDA2|117.73000264167786
FA63A875FC|10.520000457763672
FF38A0AA52|2.069999933242798
006DAEE0C5|3.8500000834465027
0493DEDBED|0.8700000047683716
07DEC40423|369.0100098848343
0F7BA176B4|8.119999885559082
1171EAF10D|3.819999933242798
11B6B4E7AB|17.559999465942383
17802E5080|44.74999976158142
17AA1E6D18|2.859999895095825
2011E17737|6.010000228881836
2065FCAA87|5.190000057220459
