identifiant_produit|ca
F9C142EB8C|11.97000002861023
25CF140FDD|14.319999694824219
386F3A59CF|4.159999847412109
8AA3CD64B0|7.679999828338623
BA68D09B4D|29.549999237060547
DEE8A858DF|13.699999809265137
FE3A8E1C4C|8.420000076293945
7BD50D34A6|8.420000076293945
8717DC5493|6.900000095367432
2A3FF47BB8|4.21999979019165
DE83B4E728|16.5
FBB1F70E68|3.2200000286102295
42D4F224AC|8.119999885559082
A46BCFEF79|9.5600004196167
937B0DCA60|8.1899995803833
AD8B218498|14.420000076293945
EE5E6511F7|26.810000240802765
80BB118CF8|7.110000133514404
D3FBAB789E|6.909999847412109
07114C1CA2|0.4399999976158142
1A4B8E75C2|14.460000038146973
30BEB630BA|17.15999984741211
31AC14C36A|4.349999904632568
5CB327A95A|25.319998741149902
ACC4695E00|7.199999809265137
91C9942D49|3.7799999713897705
A95F4A18C2|1.5399999618530273
ABCDFCB115|4.519999980926514
41BFA7A8FE|7.800000190734863
7686CC6ED8|14.40000057220459
16C9F4855D|0.46000000834465027
2978040E3B|5.21999979019165
D6E54CBA1C|11.150000095367432
0C5BE57AC2|2.4700000286102295
15C5768F6D|9.449999809265137
1F1FF13F00|14.760000228881836
BBE559C787|3.559999942779541
7D2B5C60D8|3.569999933242798
AE1277327A|7.639999866485596
C32BB76874|2.700000047683716
3C19DEAE78|2.690000057220459
4FDEC65092|0.07000000029802322
9809FAB776|2.3399999141693115
D3C8F2DFBD|9.9399995803833
E3BB8918B6|17.399999618530273
FFC372D6BC|12.680000305175781
4334F83A87|1.7799999713897705
56489989E0|4.4300000965595245
56A19942B7|53.82000160217285
7C0D44E93C|16.380000114440918
8234D1BBE4|30.200000762939453
DA75A8291A|2.5500000715255737
E54B6AAA64|0.8399999737739563
E93E87BE01|6.829999923706055
6AE02B5D27|0.9599999785423279
08DA5B4408|9.329999923706055
73A77513E9|7.130000114440918
C8B076F17F|14.520000457763672
A5E22FA95B|5.809999942779541
A719FA662C|7.070000171661377
B8A2914582|1.8799999952316284
68EC380AD4|7.409999847412109
85AC819801|5.079999923706055
2F35F4A093|5.889999866485596
3E960B2668|13.880000114440918
E8C939502A|4.190000057220459
49524DECD4|3.690000057220459
68574F95DF|5.550000190734863
7C6813C7C0|4.460000038146973
0E20056C58|23.03999948501587
532900620F|9.140000343322754
78332AF70A|0.9800000190734863
86864A57DD|0.6200000047683716
04EE30B678|2.25
6213B90C0E|2.559999942779541
E2EE116292|1.159999966621399
F192C701F8|2.5
2B0A3D063A|7.659999847412109
7F79CDB0F4|2.8399999141693115
1FCEACE164|1.159999966621399
AC9ABFE1A0|2.1700000762939453
D4C7A02074|48.089999198913574
DE6BAFA37B|2.8399999141693115
FD8F9E7CAF|2.119999885559082
1183B93CA0|1.559999942779541
222DBD580A|3.7099997997283936
31E7A8ACED|8.84000015258789
BF6A78F636|9.579999923706055
EB6D2D914D|4.630000114440918
382D708D53|2.059999942779541
9661CA72D1|25.8799991607666
BC59F01DCE|2.990000009536743
0434EFC617|9.460000038146973
65F4D6B4EA|18.540000915527344
B19A2FF55E|11.700000286102295
E6AAF61A25|8.539999961853027
3B633BF2C1|0.7599999904632568
4F1CC03EFF|7.260000228881836
8B38E3FFFE|5.199999809265137
E803883A55|17.070000171661377
9FBBD4327B|7.720000222325325
ADD71A243C|2.819999933242798
CA40C0F826|9.960000038146973
11B57D29E2|2.9700000286102295
763FFBFDEC|6.860000133514404
804DBA3B2C|7.699999809265137
F5680375D6|8.609999656677246
012A236FBB|51.84000205993652
51DEB67D36|11.260000228881836
87AADE3830|4.269999980926514
28FD735928|9.920000076293945
21AD18AA3F|1.8899999856948853
2D0B5674D2|2.2200000286102295
7F6233E05B|7.820000171661377
E4DCE588C0|2.940000057220459
877DB376D9|0.8199999928474426
22408BF8F7|25.250000953674316
4FA522BF6A|16.860000610351562
7812FFA953|7.960000038146973
07067D16A5|14.479999542236328
1E4B8A52BF|0.6399999856948853
5633E67130|4.599999904632568
A8D0988E91|3.2100000381469727
E9F5E63189|7.019999980926514
1073F6DF5D|17.799999237060547
06CE1097E8|2.799999952316284
2B848F289E|11.680000305175781
BB184DB779|3.430000066757202
C5677ECD1E|17.059999465942383
F8F35E2E07|9.8100004196167
B39DA0AC38|2.730000078678131
E3871B9F61|9.680000305175781
2C5626E18C|5.46999979019165
4B8BC0865C|0.47999998927116394
5538B634B0|23.580000400543213
07DE4CB308|17.360000610351562
14E0783041|5.039999961853027
0FE7F803D9|2.9200000762939453
3B3EF2DB61|8.720000267028809
56CB335CC3|5.78000020980835
8C4D5627E4|9.25
A55A4B6085|4.860000133514404
E3A8E54E54|4.519999980926514
F17A599B8D|9.15999984741211
17696FA340|7.199999809265137
20F0C96F98|0.9900000393390656
4C392E2286|30.109999656677246
2AA5BBCE68|9.329999923706055
8FA5C99568|6.0
E36B59D238|2.609999895095825
7F840D9048|8.510000228881836
84EE59B687|18.84000015258789
2DC23D0CF5|3.559999942779541
46BE4CB83C|22.520000457763672
4A1B2D2253|6.599999904632568
AD504E778B|19.5
E0C8FE78AA|13.300000429153442
2555C60AAC|14.100000381469727
3733CF5405|0.1899999976158142
BEA40CDD44|8.199999809265137
4EFE5370C1|3.5999999046325684
66AC67CC34|3.5199999809265137
92D924D5CD|10.589999914169312
E6CD0C7136|7.25
718543C9FC|5.340000152587891
8169F22478|18.020000457763672
92314C3EA6|2.390000104904175
827CD5593C|23.010000228881836
859790EE6C|29.079999923706055
A2353C3A64|4.659999847412109
35CDFE8A4B|8.609999656677246
3DACE9B45C|5.5
859D14DFDA|7.010000228881836
FBE90AF2F4|6.78000020980835
4A3DE35D3D|4.549999922513962
5D8760ED4E|12.000000476837158
C62A22476C|15.450000286102295
2F27FB9BCB|5.590000152587891
43C8ACBF5B|1.4399999678134918
69E862D657|9.869999885559082
B4E4DFDB0A|27.59999942779541
1027F795CF|4.119999885559082
506860A2C9|13.300000190734863
6911966845|3.240000009536743
97DBA7B70A|9.020000457763672
D2F4BE3877|91.35000060498714
DFAAC8989A|67.53999853134155
41F1AD0161|2.2300000190734863
56295EF71E|6.809999942779541
7F9C4996E0|7.550000190734863
EA31D63E6E|24.420000314712524
5352AAC777|1.7200000286102295
6CBE887A4D|0.10000000149011612
8353018910|4.800000190734863
FC51F8D553|4.789999961853027
6477A0EFEC|0.550000011920929
C0650C97D1|0.07000000029802322
598D5DD1E5|5.340000152587891
CAA5A88D5A|8.470000267028809
F0B5B58495|5.900000095367432
063B1D542D|3.640000104904175
302B918C80|7.570000171661377
5989810B91|2.5999999046325684
A86E19C7CF|7.730000019073486
1333D79990|29.069998741149902
82CA98C22D|26.430001258850098
C7E7D745E5|3.75
87E61B8BAF|0.7799999713897705
FE52C5B7C0|1.2599999904632568
8BB5BD0B72|8.890000343322754
A80888CA7B|8.010000228881836
C2F0AC0340|4.039999961853027
EB1BA4758B|9.579999923706055
F89328E988|7.090000152587891
89C399F548|0.8600000143051147
BB906B6541|9.84000015258789
DE9C37865F|6.0
ED307D79E3|8.359999656677246
9FB0D7E24B|7.059999942779541
C8224756EF|1.4700000286102295
C8C667A713|1.9199999570846558
CEAA06DDD8|7.650000095367432
FDD34A02D8|3.990000009536743
388B244F4F|52.42999839782715
D8C9C347CC|7.28000020980835
E4A00FF9A4|1.600000023841858
F4DB4D3837|4.119999885559082
536C1B698C|8.09000015258789
22A8A9DA76|0.23000000417232513
C1D8265F70|0.11999999731779099
41BFA09031|1.2799999713897705
4346C117EF|14.010000228881836
63B6A60006|0.6000000238418579
D9ED88E9E6|3.680000066757202
5B02350276|4.349999904632568
B9DA5FDD90|39.05999946594238
C1ECA1C54C|7.760000228881836
29E3AA3D4E|5.599999904632568
8AF8267AC5|3.190000057220459
06859CD7F8|8.90999984741211
30BDBE5BFA|10.4399995803833
34C44503F6|53.34000205993652
491BA34DD9|11.520000457763672
49F167E955|297.80000062286854
BEB137AD43|4.079999923706055
F72172AE1B|7.099999904632568
139D76BE64|0.33000001311302185
D07D83C47A|3.609999895095825
DF48ECDE34|6.849999904632568
E9FB33099A|29.640000343322754
F032EBB6FC|6.389999866485596
67E7E5F3C3|7.980000019073486
03BECCA5FA|12.65999984741211
3F08354347|5.760000228881836
6B53D91C28|4.510000228881836
D168AB9427|15.65999984741211
6FCC7D25A9|5.990000128746033
EE47F1D2F1|2.549999952316284
AC5F2D3B90|5.110000133514404
4D16608402|8.050000190734863
6E603A9F89|6.349999904632568
7199383920|4.5
72C31FCC83|3.7699999809265137
0C0DB9CD8F|0.75
82CFD01E29|7.559999942779541
8EC333E064|25.850000381469727
C3A14D5446|6.840000152587891
626C9ACA5B|0.7900000214576721
8161D4AC2F|14.609999656677246
8BA9A8EDD0|9.380000114440918
C1C151D454|8.40999984741211
EA2D3E41FF|7.449999809265137
65A437D6D3|7.420000076293945
69C0B5B990|6.900000095367432
8F3D07D177|6.610000133514404
B593A88C96|8.020000457763672
35CF789BA7|57.6099967956543
3F8D893FD7|14.300000190734863
71C0AD87EB|1.9199999570846558
1AEFBB0B92|5.760000228881836
762F5C7B38|3.25
3718B2FD4F|0.1899999976158142
3D188B84D4|3.4700000286102295
A937D9B685|3.0
C9BEF4EE76|0.9800000190734863
D5A246FB1D|12.96000051498413
F21745C010|6.010000228881836
37873D8C64|41.05000019073486
96AF92F651|2.7799999713897705
E166F92027|12.319999694824219
3451626FE3|33.90000104904175
38AC9F1F84|51.380001068115234
3C95F1047A|4.380000114440918
FF76DB2ACA|7.909999847412109
FF7D3B3DA9|16.579999923706055
68A75FBA05|5.900000095367432
75F46D7E97|11.539999961853027
F9DBEF61FA|13.15999984741211
05015C08BB|4.96999979019165
594C6621CE|16.65000057220459
931EC538D8|24.089999198913574
976C7B8EF8|60.5
D94D89DDD2|24.239999771118164
F6B52C7CB9|6.230000019073486
92278B78A5|10.350000143051147
9D952431AA|6.25
A0E2D2E0F5|0.9200000166893005
181B57D6F4|2.4200000762939453
5FC3F70C97|3.009999990463257
053A701EA3|8.25
622BBCBF92|0.1599999964237213
D4D7E9FDAC|52.97999954223633
04A330620C|1.7300000190734863
26A08E22B0|5.139999866485596
902FA21735|20.369999885559082
D40A77FFB8|2.880000114440918
E08F35A712|4.679999828338623
63CE8591B6|0.47999998927116394
16B9ABFA17|2.319999933242798
8BE1B7C3EE|4.659999847412109
DBE3BCA01E|8.640000343322754
2302051829|7.789999961853027
2CAC8E59E3|6.829999923706055
6979EF8004|6.539999961853027
67F441F11C|6.46999979019165
797F98599F|20.429999828338623
AFF290977E|8.239999771118164
B35F70A326|24.15999984741211
D02B7A479A|5.659999847412109
63EDEFAAA1|4.039999961853027
6B7B86C263|1.3300000429153442
108D0A95BC|15.570000171661377
24943D1205|12.199999809265137
26E4353C14|16.469999313354492
F32A248555|6.090000152587891
1B90856A7B|0.6299999952316284
376E7C1E2C|4.199999809265137
44DD63E97E|27.15000057220459
6FECB380CD|2.299999952316284
AF09BB1192|7.059999942779541
19D50CA8DD|11.920000076293945
55B62156E2|7.230000019073486
6E436649F9|9.039999961853027
8C2ED5F9EF|2.059999942779541
9C4CD520E9|31.97000026702881
D0DB56F3DC|17.520000457763672
0E9EFA0584|7.409999847412109
9D900D9B69|0.8100000023841858
F148225C21|0.20000000298023224
233C85AB95|0.019999999552965164
