identifiant_produit|ca
04D6641953|17.43000030517578
106EB94A7C|22.259999752044678
14D8A7AB53|81.87000006437302
2BBAA83455|33.59000015258789
2FCFB3D8EF|12.740000247955322
482F14067C|12.18999993801117
54E015AC49|9.28000020980835
565232F4C1|20.899999618530273
74DF2FCB99|12.090000629425049
76EBE567F0|1.4900000095367432
868882FE65|9.050000190734863
91C6D4E02F|24.610000610351562
9EE2AEFE05|14.409999966621399
9F10CA2825|49.09000015258789
A09C81484B|9.15999984741211
BF2756EC9A|120.2399984896183
D9EAFE1071|25.09000062942505
E6E0940F77|21.48000019788742
04B72A42CC|12.789999902248383
07B9CC61FB|13.0
122E448086|28.969999969005585
315E74C944|1.8700000047683716
34695F68AB|51.08000040054321
38FA03C463|115.47000041604042
3D6BDC4F10|245.37999683618546
45E09824B0|10.600000023841858
8894F65EF7|105.33000060915947
8C54AE7D02|164.62000167369843
A9BF16763A|138.41000068187714
B05DEEBBBE|40.22000014036894
B0A205F25A|312.7500054836273
B39421BFE3|20.450000762939453
D1580C610D|1.3899999856948853
F04602C884|41.56000089645386
F8FE0CA016|18.390000104904175
05FDF3FC2C|68.91000092029572
16D2D74D99|8.819999814033508
20FDDA28E1|110.40000009536743
357D3C9551|26.520000457763672
4D1E9702B3|38.589998841285706
57F1A31546|31.010000377893448
5C4622F6C5|56.7100003734231
65D983215A|58.849998474121094
6CFE6FCCF5|85.03999960422516
84160D56BD|40.230000257492065
AE25982CD9|12.029999732971191
B2B2498B8A|4.5
BCA1F4F615|5.880000054836273
CABE97902E|46.27999937534332
CD5C5F7712|4.829999923706055
D1B122E983|145.2599982023239
DC07F5B5E5|18.089999437332153
05CDCAE555|75.14000010490417
1DE65F1D2C|5.78000020980835
32D0D92D95|29.610000133514404
5829205547|23.540000438690186
5FFA46C995|29.829999923706055
6712A4CFA5|18.020000457763672
732266C7A7|4.350000023841858
A85E681C78|217.55999952554703
A96932DE91|59.53999936580658
ACCE950915|14.659999668598175
B901FEE3CD|0.6100000143051147
B90AE75D25|60.58999824523926
B9D5969300|22.360000252723694
C11126CC1E|24.919999599456787
DF5532C67B|97.96999931335449
ECC9CDE872|8.609999656677246
F96960EE78|24.739999771118164
0670231F78|17.97000014781952
08572E174B|53.489999771118164
0AFAB0A0CE|24.850000381469727
1924660282|82.35999989509583
280107C19C|59.7400004863739
3BE38486E8|22.90000009536743
54C119533D|50.42999982833862
89FAE1F253|45.46999955177307
B6AB59A605|63.469999730587006
C988E57CC4|29.59999966621399
E26642C64B|37.47999927401543
F49A0AF833|9.399999655783176
1C6AFA712A|9.660000324249268
1F59977F7B|93.20000039041042
37C09C55BA|2.880000114440918
44C85CF8CA|4.940000057220459
46BE1F8BEA|32.8100004196167
68D6D1628F|7.090000152587891
6C4190B8CE|122.73999917507172
87CA6E9DBB|0.9700000286102295
8B8B1395AE|59.37000060081482
B1C4290F39|21.169999957084656
C4CE988B24|24.03999948501587
E16856F159|26.579999923706055
E1860A9FFC|15.630000114440918
E909AEA54A|15.389999628067017
F2B9DD718D|26.43999934196472
FCFC416435|61.06999998912215
FE8EA8AFF6|94.4699969291687
033B728460|19.72000026702881
061EE20FB8|6.700000286102295
1AD17FF3B5|20.81999957561493
6EF23E163A|12.249999642372131
7496DF0320|17.43000054359436
75A45ABBD6|72.55000093951821
88077790B0|4.1600000858306885
FD4E94E0AC|10.020000249147415
02DE95B903|13.18000015616417
0C6F7E4258|42.239999294281006
2599E5E3C0|9.140000343322754
2BF3D24AFB|0.05999999865889549
31F3980728|52.429999470710754
331A30A1CC|0.5600000023841858
4054F7D99F|99.38999819755554
5D822CDC50|84.55999827384949
682870E653|24.41000008583069
69F19F1C4B|80.74000135064125
78E43837D6|98.30000162124634
7C2DF6BB74|3.9800000190734863
7F67E341AC|68.50999963283539
82046E7769|69.9300009906292
9FAE696B9A|65.90999883040786
