identifiant_produit|ca
147CD92D1E|11.820000171661377
168D6470D5|42.64999866485596
5278CD7068|8.359999656677246
5822B794B3|40.30000114440918
5F5F774B8F|1.2100000381469727
6C3C58B276|4.809999942779541
6CACA93C5E|6.400000095367432
8236A8EA95|40.739999771118164
904204FAE4|31.42999839782715
965BB218D8|23.959999084472656
99F929A06C|5.279999814927578
A9B8C1FD99|2.040000021457672
AAF44493DD|36.19999885559082
B11B436B7A|9.90999960899353
B28C31108B|16.940000534057617
F0BCC3A1E4|1.6799999475479126
F219D8ACBB|30.239999771118164
F80057CED1|25.5
203A06E237|1.6799999475479126
249DEAEB76|19.37999939918518
299EA20198|231.83999252319336
3700999B35|3.509999990463257
3BE3521404|9.960000038146973
4663684251|5.570000097155571
4ABC5C6F93|1.1399999856948853
5038E65C0F|20.559999465942383
59039B8A03|5.900000095367432
7A293EDB69|32.28000068664551
7C81AAFFA2|6.059999942779541
7E04914CF4|14.020000413060188
83389BB6B2|1.1399999856948853
8FD4DF88BD|1.340000033378601
9440063DC8|54.25000047683716
95479B19F5|18.05999994277954
9CEBB5425C|32.55000114440918
A65473D117|97.08999729156494
AC0ABDE5D2|37.95000076293945
ACEFC09971|4.760000228881836
B48D76B1F9|4.960000038146973
B7F644EC2A|11.220000267028809
B8BAF7222E|14.75
BD7DEE3E17|0.33000001311302185
C207176497|34.0799994468689
C23F943104|44.0199990272522
CE1C4104B0|0.46000000834465027
D843B70C95|1.2000000476837158
E90CEA1DC5|18.8799991607666
EC6F62E7FA|1.9700000286102295
EF836025E4|6.789999961853027
FAC05BA2A1|4.019999980926514
FAD062D78F|22.22000026702881
FCA0EE80CC|8.859999656677246
01B17BE425|28.450000286102295
061E3B9FF0|2.3499999046325684
1D43E1ECFC|2.8799999356269836
24ACBE8F38|8.680000305175781
2907B7BD81|36.52000045776367
2D927CE174|4.619999885559082
3697881F21|15.699999809265137
37512FE894|6.860000133514404
3AB1B491F2|18.6200008392334
3D837A5D4E|15.869999885559082
4C7AB01E2E|3.8499999046325684
5991FC16C6|9.100000381469727
5D05A5B36A|1.4099999964237213
5EF93E8342|11.670000314712524
74397AB130|4.510000228881836
78E64F71EB|6.130000114440918
8B2AB57A13|11.950000286102295
8D25AD61AD|9.300000190734863
9D3D8EA511|8.9399995803833
9FB0D7E24B|0.9800000190734863
A41D6F9145|1.9800000190734863
A5BCCF2B31|7.449999809265137
A81B1D452C|7.039999961853027
AAC017512F|19.860000610351562
AD7D676A79|29.68000030517578
B594352409|5.449999809265137
B87FCDC929|47.150001525878906
BD1EB90069|9.39000028371811
C41F311132|4.900000095367432
C94ABA4DBB|0.09000000357627869
D7EC14DD01|6.559999942779541
E54B6AAA64|56.00999927520752
E9A209F636|10.84000015258789
EFF3E7B7CC|3.4499999284744263
F2B64F3B8D|16.050000190734863
F54B2BB2A5|17.740000247955322
F669F1F665|29.55000114440918
FD5EAB9DBF|19.989999771118164
1141F9EBD4|4.119999885559082
27825AC960|1.5800000429153442
3123CA2069|9.989999771118164
4240A51BF6|8.59000015258789
44FB997653|16.799999237060547
4556280FC4|9.200000047683716
4B640469A7|32.709999561309814
4CFE417913|26.8799991607666
71A8E9BB88|21.0
73F1A25ACF|10.190000057220459
8625071FAE|5.769999980926514
9022FF7CD3|12.479999542236328
9EC8329FD5|19.550000429153442
A3EB0FE721|3.690000057220459
BDDFDAF8B9|2.5799999237060547
BF353034B9|8.789999961853027
C9ECF85A58|12.720000267028809
FCBAC73A8F|201.44999933242798
06F566195A|9.8100004196167
22C0E9AC5A|25.46999955177307
2A79DB700E|11.0600004196167
3224D0D3FD|1.1699999570846558
3E501BA476|14.360000133514404
51018BD201|4.510000228881836
55CCEC2797|1326.390007097274
6495430D87|8.760000228881836
6FF68C53F3|0.45000001788139343
8728050EBD|4.03000020980835
88B6CDB731|22.360000610351562
A23F0A5C40|24.869999885559082
AC26B8470E|10.860000133514404
AD4A5CC2C1|3.3899999856948853
B6E978B096|24.93000015616417
BFD5705CCB|4.679999828338623
C0740CBA6A|9.270000457763672
C4ACBB6E7E|5.9100000858306885
C805B424A3|6.190000057220459
C837975E69|16.34999990463257
CAF705DC8C|3.9600000381469727
DAE0DF09E3|15.9399995803833
