identifiant_produit|ca
60F39F382C|8.539999961853027
64700F2579|0.9599999785423279
6FD39B0DC9|8.699999809265137
96CE64FCCE|16.739999771118164
C1693F8103|18.65999937057495
EE5E6511F7|62.78000020980835
F705AA6B8F|3.1700000762939453
F7D4367D61|6.7200000286102295
21C181A637|6.730000019073486
2BA83CD089|5.199999809265137
662224D013|1.2300000190734863
6633AE8555|30.280001044273376
933F7A6750|9.310000479221344
99BF97D027|32.589999198913574
AA38C97CF5|23.269999980926514
E8AE8AF008|9.569999694824219
86864A57DD|19.729999661445618
BBE559C787|7.550000190734863
FDAD53C43B|12.389999866485596
040D75D01F|3.4700000286102295
28A3031AD6|34.80000114440918
52D0B74C8D|8.019999951124191
7447F3148F|5.699999809265137
7784D7AB23|11.789999961853027
7B32809F99|3.2899999618530273
881920F175|30.009999752044678
9A43505B93|2.4700000286102295
179AAC956E|6.269999980926514
6A74641B2C|0.23999999463558197
C9288E4230|3.5
CC290A8DC8|16.8799991607666
E9AE95D90F|1.5700000524520874
F207CB29A3|19.170000076293945
110DE2EBB2|44.94999885559082
518AF0DF2B|24.979999780654907
718543C9FC|5.340000152587891
71FA9241A0|4.78000020980835
A3450220F4|28.070000648498535
0493E94EAC|21.77999997138977
20B34B2789|0.5
26726820C2|5.650000095367432
AE1277327A|4.019999980926514
FF7C1AF661|3.869999885559082
7201B52717|22.59000062942505
805ABBC0EF|4.099999904632568
8739824F9C|6.460000038146973
99B3706084|3.950000047683716
A1FE3BC8A4|21.149999141693115
FA6393E80B|22.040000915527344
226C4BE9DB|22.09000015258789
2CBAF44F90|7.619999885559082
50AF39F953|29.809998989105225
60889CC1CE|13.759999752044678
968B3A3D05|7.690000057220459
9C013B69E5|143.62000226974487
A9B51EB3EB|7.170000076293945
ECBE824874|4.639999866485596
4B1DCDCBD4|9.8100004196167
5A8F012733|5.139999866485596
B81493E5B2|9.789999961853027
D53510AB7E|24.190000534057617
FE8E0A7EED|0.7200000286102295
2A5EE3D8D9|8.050000190734863
331A8A80C7|7.950000056996942
3FD4010012|42.280001640319824
4F1CC03EFF|10.87999951839447
78F636488A|9.710000038146973
88AB4A74F7|4.590000152587891
992D378316|62.93000042438507
AD30671F70|1.7399999499320984
19788CE0B9|6.170000076293945
202F02575F|19.950000151991844
5991FC16C6|5.019999980926514
89F0AE267F|8.109999656677246
BD0714F98E|9.049999952316284
C515CBCDE7|13.980000019073486
D6F5A36436|16.94999948143959
E3BB8918B6|8.699999809265137
3AB8069154|4.789999961853027
A0B4CACE08|13.8100004196167
BFAA6A96C1|6.2900002002716064
C0070EFC84|12.989999771118164
CA1CC57583|7.889999866485596
F6BA675535|17.260000228881836
41E1E8E7AA|20.06000053882599
5184857B74|0.009999999776482582
5C0121C0B3|4.340000152587891
6CCAEE83E8|2.940000057220459
9E672FEAA9|42.39000082015991
A1CE174F61|2.569999933242798
E0689786ED|10.019999861717224
13B44660AD|9.680000305175781
14C1C7BEB2|19.229999899864197
246E821E18|52.42999839782715
2F5DD7277A|10.490000247955322
9DFEAD6BBA|3.1399999260902405
A87D796DD9|1.5099999904632568
F74B8B432C|18.15000009536743
2E62AE4EDD|3.009999990463257
5896499450|12.319999694824219
658A221EEF|18.760000228881836
75E373C7AB|27.550000190734863
7D2B5C60D8|4.679999828338623
8D8F6A5D8C|73.83999633789062
C1FDD8A5F9|2.1500000953674316
C3FB66773D|8.010000228881836
C856425E42|1.100000023841858
C87B59DBC1|4.1700000166893005
64CA35B25A|5.309999942779541
87672537B8|18.719999313354492
D90143823D|29.039999961853027
DBA7546D88|9.649999618530273
0B46A84E36|2.9000000953674316
18BA84D65A|9.960000038146973
92D924D5CD|8.25
952E749219|3.240000009536743
B0087B54E3|9.90999984741211
C600EE0740|8.300000190734863
015DC023DF|18.079999446868896
10D441C7D8|2.259999990463257
22AA95C84E|8.979999542236328
5AC5B12076|73.23999905586243
2E527EE525|3.5799999237060547
41DE64F8C7|7.090000152587891
50C06091DB|3.190000057220459
7D9744F115|2.5
1E274986B5|14.179999828338623
247B2DC749|6.869999885559082
49F167E955|160.2200008034706
4D051B66E1|3.3499999046325684
56FF518625|4.949999809265137
5A781264B8|1.190000057220459
972E1843B1|11.359999895095825
198FA949F5|17.80999994277954
8EB2D58E6D|14.579999923706055
8F770D24AC|3.0399999618530273
ADD71A243C|37.26000067591667
1519382E6E|8.369999885559082
218EB8E378|4.380000114440918
B6E978B096|6.440000057220459
012A236FBB|33.130000591278076
017A9D20C2|4.170000076293945
476772EF20|10.319999933242798
66CA5D1ECC|9.579999923706055
957788608A|13.169999837875366
9E2449EBE4|1.9199999570846558
A16577A5BC|11.680000305175781
A31765DAB6|8.839999675750732
B1CEAAEB44|0.11999999731779099
CFCDEBE3D2|33.6300003528595
4EB73BA40F|9.960000038146973
640DE52566|8.34000015258789
91B7824F1B|41.769999504089355
A0EAD1420D|9.550000190734863
C3F416BF6B|5.880000114440918
DE6C92C27B|7.679999828338623
DF897857DE|8.680000305175781
08DA5B4408|16.460000038146973
194AE1E1F1|29.25
8DC3D76859|32.37999939918518
9796168494|96.6299991607666
B888127E6E|15.319999694824219
CC07660F5A|59.15000009536743
D95433E27B|3.069999933242798
0E6C8C255A|19.019999980926514
84455FF168|7.360000133514404
8D0B3D4E0C|5.800000190734863
8DEED34512|13.9399995803833
98255BF0BB|11.210000038146973
F682CF5D88|5.829999923706055
31AC14C36A|4.349999904632568
41B111D81D|16.179999589920044
66A3E9CB0E|6.619999885559082
976C7B8EF8|20.12999987602234
B989B8F2A1|21.600000381469727
BA324E4F07|20.039999306201935
E21C55C87A|4.949999921023846
EBDF1E5C36|6.840000152587891
084CE8B78E|4.789999961853027
61601D9E46|4.03000020980835
6D9AB0CEBC|17.84999942779541
91EE756F8B|7.079999923706055
D9AB642F12|3.609999895095825
EC00A5A43C|39.28000008314848
F2DA4F41EC|30.960000038146973
F6013BBE25|1.3300000429153442
F9C142EB8C|11.97000002861023
0298456462|5.039999961853027
05888F193F|21.859999179840088
089257D987|6.099999904632568
1208E156D1|0.7599999904632568
2586555B09|7.990000009536743
4D98328195|5.360000133514404
9D86F7B811|8.5
A8F346ADD5|8.140000343322754
D168AB9427|31.140000700950623
EF0303CBE4|2.759999990463257
1139B59716|5.679999828338623
19ADBC7743|23.68000030517578
8C4F78CD34|6.630000114440918
C1EFB3E2A2|6.869999885559082
D1BDFFDB1C|10.799999713897705
34A78DADC8|19.059999465942383
6357C41BE6|1.3300000429153442
694B6E2805|7.630000114440918
B2E3197F92|1.7999999523162842
E2272682BA|26.670000076293945
F11671E083|4.28000020980835
7267B2DE93|3.740000009536743
2BC7225CCA|3.4200000762939453
626C9ACA5B|13.980000138282776
B0065F97A7|8.930000305175781
CB73BA4963|22.16999912261963
EF81B1EE4B|9.370000302791595
0EBAC94D9F|0.03999999910593033
10671005E3|1.440000057220459
2281AA688E|19.639999389648438
5DF6FD6FBA|2.7699999809265137
AA22BE7301|1.090000033378601
D541375230|8.65999984741211
D74FAB55E2|0.20000000298023224
E4B598111E|2.5
12C6F27B8A|9.050000190734863
B36772D420|2.930000066757202
E101C00E89|5.820000171661377
E92D36C3CF|5.78000020980835
F541BDEA6B|1.7899999618530273
38A9288463|8.800000190734863
81660C4C82|8.270000457763672
8A0908DA9B|8.3100004196167
AA23A5EAB8|8.729999542236328
ACACA0F2B1|5.139999866485596
BE3BC801FF|57.89999771118164
41C40350B9|17.140000104904175
4E2DED8D27|7.920000076293945
560AD3C7B9|17.940000534057617
6AEB4C6A15|4.0
95B13CFF02|8.430000305175781
9E55EE27FA|16.510000109672546
C48935A228|28.109999656677246
10A2A32A65|10.359999656677246
62F41936A9|6.199999809265137
8C23550097|5.679999828338623
BC224BDB2C|8.369999885559082
EB6D2D914D|9.609999656677246
FF76DB2ACA|14.739999771118164
0E524C9397|6.849999904632568
1BB4774F13|5.130000114440918
24441E93E7|12.859999656677246
2E40E83B64|0.9399999976158142
4AA035B424|9.75
62F3871765|19.34999942779541
EB94596E7B|9.9399995803833
FE4633E8AB|19.780000686645508
1FEC281848|0.05999999865889549
279C3215B6|8.710000038146973
56489989E0|17.040000915527344
97E08AB3B1|28.65000057220459
D5FACFBCD7|4.520000100135803
FCD2CCA5DA|13.009999752044678
26D288E7DE|8.020000457763672
57AEC27A09|8.199999809265137
78CDB94643|3.569999933242798
85A99B3F87|3.8299999237060547
99BC32AED7|1.1200000047683716
9E46440D8E|4.010000020265579
A3BA455174|5.309999942779541
B9659630E8|22.599999874830246
F47DAC2C74|15.300000190734863
44695D4E77|12.479999542236328
685C6A199E|4.960000038146973
8161D4AC2F|11.949999809265137
9BDA77E6BF|24.260000228881836
A47D88ACED|1.0800000429153442
0CAF44B4C1|21.979999542236328
0D6CD8522B|14.200000166893005
0F3B62BCCF|18.950000286102295
14C7124744|30.799999237060547
C6756901A8|4.289999961853027
CBD3F577DB|4.679999828338623
4556280FC4|17.40000057220459
5725AE5BDB|3.9600000381469727
7E9A8A0FC8|5.679999828338623
C3748DE0CE|0.6100000143051147
54339AF0E2|3.490000009536743
906F0422C8|1.4700000286102295
D2D51A9B5C|26.010000228881836
EBF7AD97A6|55.82999897003174
F7AE684ECF|8.010000228881836
FC99F4BE3D|12.809999465942383
CBE82746AA|4.019999980926514
DE9BAB8320|17.540000438690186
E4C8AA7912|17.31999969482422
