identifiant_produit|ca
8F57A5B045|0.5899999737739563
9064224105|39.0
9D149EE06F|2.490000009536743
9F83E8CE4D|27.990000247955322
A40249C978|3.570000171661377
C453ADCCAD|9.020000457763672
DE0E220A78|8.350000381469727
E559EC9833|10.680000305175781
F015297AF9|11.0
FB205A2022|17.240000247955322
165C10D523|27.0600004196167
1F5297B635|3.490000009536743
22CFED13E3|28.159999132156372
27CBF231D1|3.200000047683716
28D35E1D66|3.9000000953674316
31DFD2CBA2|37.28999900817871
6A52D8662E|10.039999961853027
74235AD6B3|4.579999923706055
799618AF03|5.130000114440918
89C9B7B964|7.440000057220459
AA2FAD57CF|23.019999504089355
B41E0D63C8|0.6800000071525574
B9DF4BB24B|2.700000047683716
ED5614A134|5.299999713897705
F52CC16E4A|44.16999816894531
F9BA3E40CE|6.21999979019165
109A472849|0.05999999865889549
1C5AE627F1|29.160000801086426
22315CBF29|15.600000381469727
3EEB66F4CC|22.850000858306885
490B3E75CA|0.6299999952316284
4D54326B79|12.84000015258789
50B9651A9C|19.15999984741211
A034B3DFD2|19.1200008392334
A37D1CDB55|14.640000343322754
A82C578C63|33.52000045776367
BC7C9381FE|54.46000099182129
C65A933279|13.460000038146973
C7BC0747F3|55.139997482299805
D9FA1E12B0|8.0
E4E165AFD5|28.619999885559082
F552F48109|14.28000032901764
F58E106948|17.219999313354492
1B4AF061D9|4.050000011920929
2655BE7B95|4.440000057220459
29679BDBA7|19.260000228881836
29A3A70E11|15.59999942779541
2FC002FF63|5.679999828338623
3AC6941890|58.25
489DB27584|4.829999923706055
4B6D34C827|2.4700000286102295
53FE758C1D|3.3299999237060547
5773E1C480|15.420000076293945
58BF36C39E|3.7200000286102295
5A39F6C1B7|0.9700000286102295
6D3955A19F|45.42000102996826
71AD70C1DF|21.47000026702881
73A5EC8BE2|34.28999948501587
7750DE5517|19.530000686645508
8DBF31738A|7.409999847412109
AD51D6E0B4|9.140000343322754
B58FF5A488|12.380000114440918
C3816C2145|5.269999980926514
DA55D65874|1.7699999809265137
DD32D6C18F|8.609999656677246
DDEBC95C6E|6.119999885559082
E22044F8CB|12.53999948501587
E6769C60B5|53.97000217437744
ECDCD29762|8.329999923706055
F9FA83DCAF|5.289999961853027
FE919DA1F3|28.770000457763672
03C17664C4|8.229999542236328
149F8F0543|7.480000019073486
1B33A1D857|10.100000381469727
379267F6CC|63.58000063896179
42C9E09B21|8.920000076293945
480E3AF027|0.25
48AF18277A|12.59999942779541
63E616C687|9.480000257492065
6B4923EA1A|53.179999351501465
7CD923EBB6|14.03999948501587
8C60D54475|14.460000038146973
90DA05E78E|0.9000000357627869
9DCC42BE98|89.54999828338623
A8C4036A53|1.3600000143051147
B53DF8FF14|7.380000114440918
B7B78B8D6B|3.930000066757202
BEA5897A4B|4.639999866485596
DCED7D3074|6.070000171661377
DD9B5C5757|12.179999828338623
F3058A8E5E|28.429999828338623
3C443D107D|0.9599999785423279
424E13F036|8.930000305175781
5F5D20E7CD|4.650000095367432
BF7B8857D4|0.6399999856948853
CFB7AD6229|6.25
E112A4FF00|1.649999976158142
EEE1D3988A|5.639999866485596
1EDC432A0A|7.3400000631809235
203440CED2|17.649999856948853
2BCE71E480|15.479999542236328
4040F61FE7|8.600000381469727
44372DE291|26.010000228881836
53B7CDF98D|13.15999984741211
6C2EAA6C96|6.619999885559082
86FA201A56|15.119999885559082
893C58F029|9.25
B19B5A2F8D|28.960000038146973
B6B9BE7EE8|23.760000228881836
C37B902105|7.0000001192092896
D70642325A|15.309999823570251
DC7BCEE0BC|18.6200008392334
DD801FB013|19.18000030517578
F42BBED4B9|11.97000002861023
F491BEA5D2|3.6600000858306885
FFE9C339A2|9.420000076293945
008C7B4B92|10.539999961853027
0B23A95B5B|9.520000457763672
5E27322ECE|4.199999928474426
64A26BAB90|1.0
721F5A397E|0.7400000095367432
84316ADDE0|1.5499999523162842
8A66F5D445|28.360000133514404
CCE89CCD7D|12.490000247955322
CD40268B93|6.619999885559082
D030D32288|18.270000457763672
DA1B2E890C|81.34000253677368
E44947CBB6|9.069999933242798
214E96783F|4.400000095367432
24ACBE8F38|6.940000057220459
33547D09A1|6.210000038146973
48D2EA22D7|8.920000076293945
793172B8FE|3.9100000858306885
8815439901|13.770000457763672
A2DEAD396F|0.42000000178813934
BFAA6A96C1|8.630000114440918
D0483D2656|4.0
EBEA728E94|3.2300000190734863
F304B454BA|0.3199999928474426
F44DBF3832|1.9800000190734863
F6E6B9B4AF|36.7599983215332
0077A304B5|5.639999866485596
12F078CD70|87.98999828100204
20F494F329|16.940000534057617
2DFE000DF7|95.20999884605408
355C246CD8|2.4000000953674316
36F72963EB|11.500000238418579
60AD8ACC07|4.059999942779541
6DB6D3E377|14.140000343322754
739FB6CAC8|15.319999694824219
831FDD0447|1.9600000381469727
8762F0E05F|2.9000000059604645
87E61B8BAF|42.18999969959259
98D8B1403E|9.430000305175781
A3BF04ED40|3.6600000858306885
ABCA6071FC|4.53000009059906
AD7D676A79|11.730000257492065
C5E10A187A|23.130000114440918
CBE992085C|5.78000020980835
CD4A94BF6A|10.210000038146973
D029A7ABDD|11.289999961853027
DCBA73FCFB|8.359999656677246
DDFEE6680C|10.520000100135803
E26D7E1FCA|0.36000001430511475
FDBB594112|9.319999694824219
FDE691EDCF|2.259999990463257
FEC63B18BC|28.619999885559082
00B21FFD70|67.33000183105469
03E929F5A2|1.159999966621399
0DD5E14B21|3.149999976158142
1E74C5AA43|3.309999942779541
40BD5EC265|15.619999885559082
49639222EE|3.180000066757202
52168A5A50|14.420000076293945
6CC6CAD250|11.100000143051147
6E76AAB198|14.450000286102295
7722C08C8B|16.730000019073486
819006F2FE|6.0
A69F5FF56A|18.639999389648438
B82460403E|8.119999885559082
BB9573A1EA|42.55000114440918
C710E6BF6F|15.259999990463257
D9AE42E704|6.610000133514404
EE2DE563C8|3.819999933242798
EE738DEC8A|6.679999828338623
F4E883C718|26.160000801086426
24229C7633|0.8199999928474426
250953EC7B|79.5999984741211
34D16879D6|30.310001134872437
3F8B3B906B|21.270000457763672
492EFD3F25|3.0299999713897705
50CE9D5F13|44.469999611377716
549A5472CB|18.679999370127916
8816B73F8D|5.260000228881836
8BC63EA78E|15.819999694824219
938F321F55|7.0
A3437CAD1F|22.640000343322754
A3D61349C3|11.479999542236328
AD809F8456|48.96000099182129
B94AE6A8A4|1.659999966621399
BDD24C0E07|9.15999984741211
DAD7F77528|6.009999871253967
DAEEC7F0BF|15.119999885559082
DAFC403F0D|6.0
DF7719A2B6|5.820000171661377
E0C6C7D71C|1.7599999904632568
F4F7ADA697|316.7600023522973
F649872559|8.699999809265137
F6D3D15C17|98.4899982213974
02FFFBE4AB|6.21999979019165
0D45AE321D|52.81999969482422
1465E84448|88.84000015258789
1B5BD03656|18.969999313354492
202B062125|7.559999942779541
215D84CE80|4.820000171661377
21DA8DDE31|6.760000228881836
4306A48D69|4.210000038146973
5CD4CB4888|124.59999942779541
6B7417EBE4|20.489999771118164
71BA04686C|12.920000076293945
86C39CB0B5|55.54000186920166
90DE0C0C58|14.359999656677246
9324DE6758|15.0
9360B5D0B4|9.449999809265137
A6E94507F8|4.690000057220459
B6883F35AC|11.84000015258789
D249F417E9|2.950000047683716
D3E7D1A90C|9.180000305175781
FBCC326E76|7.039999961853027
01CAD16569|12.319999694824219
07F2D415F7|25.170000791549683
1B03A30727|4.699999809265137
26A45A6168|3.950000047683716
390A2B1B4B|4.040000110864639
412AB318D0|26.320000648498535
60A88C764C|5.460000157356262
66528225DE|9.690000295639038
6D4710EB8C|22.260000705718994
6E1AABFF3D|3.799999952316284
95C5872A50|5.71999979019165
9797046E2E|18.15999984741211
A72E16349D|27.75
C2E5468C9E|6.909999847412109
C861A6C283|7.789999961853027
D73201C7FB|5.28000020980835
DB69568583|0.7099999785423279
EA7DDA7550|178.94999861717224
0C0184B4C1|3.049999952316284
22315715BA|6.710000038146973
38CEA44954|4.449999809265137
4674D4FF64|26.399999618530273
5E2C22B8B8|5.119999885559082
76FDC684C5|5.460000157356262
78B23038BC|38.84000015258789
7B4F0E575A|14.080000042915344
81DF873C1E|1.440000057220459
94C35DCBBA|5.599999904632568
983585F554|15.570000171661377
AA69C51AB2|3.5
B4E93615BB|25.619999885559082
B5CF3B15C8|37.119998931884766
D55D79EDD5|3.9200000762939453
D6A2856AA3|6.28000020980835
E21C55C87A|17.999999523162842
E22933A174|9.40999984741211
F4BD2CAAFC|4.4700000286102295
FE498CCAD3|10.260000228881836
FFD7B05EF6|12.21000051498413
13A373B49C|2.819999933242798
260E7476E9|16.5
328CEFBC45|15.779999732971191
3B0C6DD22E|8.680000305175781
4FE650DA02|14.640000343322754
56489989E0|14.490000247955322
625230D383|14.520000457763672
6979EF8004|15.020000457763672
7A62323FFD|21.200000762939453
90A4AFAC8D|6.75
93522C6CDA|3.690000057220459
95094D2B51|8.029999732971191
A1544E4C4A|8.050000190734863
A67B2B6694|7.559999942779541
AA016BA76A|12.779999732971191
AD41C1309C|5.460000038146973
BAE972D014|3.8499999046325684
BEF6A45999|12.699999809265137
DB51BB85C5|1.4800000190734863
E263BEB14A|8.859999656677246
EDC3F12942|22.229999542236328
F0D9B27117|13.920000076293945
F61281F178|8.859999656677246
F682CF5D88|12.889999866485596
25381A36D9|16.580000042915344
25F1ABDA1D|11.760000228881836
2CD640FF4D|7.380000114440918
2E7D6FD6EF|94.79999828338623
3E13651AB1|2.450000047683716
4316635090|19.65999984741211
5F7F3B5077|34.049999713897705
606269C6DC|10.699999809265137
669A72FEBA|0.5
6CAC608BF0|3.880000114440918
781D4F39E6|11.68999969959259
80DF657E08|28.8799991607666
82B1A3C907|52.08000183105469
8EAA95427E|26.719999313354492
98A7C0B4A8|9.79999989271164
9B6A61F986|20.460000157356262
9EF9674146|11.760000228881836
9FFF2774F9|2.819999933242798
A0BBB039A3|15.96999979019165
D412F2F11E|2.440000057220459
DD03943E01|17.84000015258789
F3A81C81E0|0.8500000238418579
F5DB9B0751|8.510000228881836
108D0A95BC|10.65999972820282
3C83935F2A|9.039999961853027
5A6168E532|3.9700000286102295
5AC91D95D5|1.2300000190734863
6C44CCDFCF|8.1899995803833
818DD13540|14.40000057220459
8E4E2D8CE1|23.15999937057495
954FE58A03|5.590000152587891
ABBDF6C007|47.04999923706055
BBA43B5E82|1.899999976158142
C982C3D86B|22.3100004196167
CE60C36FB5|9.34000015258789
D6DA4770AC|0.8299999833106995
08BBB3D946|9.900000095367432
2FFFA813EC|17.489999771118164
321760F93E|4.610000133514404
69233B9B26|10.53000020980835
6E631345A5|7.099999904632568
A59AACC503|2.7899999618530273
C9ECF85A58|3.4700000286102295
F3E94CD819|47.0
0AB528C0A8|6.369999885559082
18F1BF6939|16.600000381469727
3764C094D1|0.9200000166893005
44A90B9AFC|54.17999982833862
557862CD2B|5.139999866485596
85FE81B2FE|8.140000343322754
975D0C1318|7.659999847412109
AD64A95C91|19.940000534057617
AF8F8F1B07|19.479999542236328
B36A72A6C3|6.690000057220459
B93F801713|1.600000023841858
C8F90F8A7E|89.93999814987183
D7E8BFB20F|3.490000009536743
DCCB523466|37.5
DE063B5B69|16.280000686645508
DFFB3D8C43|61.45999813079834
E1432C50A4|7.090000152587891
E5B9A6E2F1|2.5899999141693115
07194A09A7|2.4800000190734863
07F667D3FE|6.150000214576721
14C7124744|44.640000343322754
157CD024EA|3.0399999618530273
25E94C75F4|1.7099999785423279
2B122A2A46|3.549999952316284
2E0D479F95|6.519999980926514
30E387F9C3|7.380000114440918
3F10908AA4|21.450000286102295
44C396BF5B|17.479999542236328
68EA16928F|1.5299999713897705
7E78F63F74|7.71999979019165
956298E41A|0.8699999749660492
BD0122ABE9|5.699999809265137
F9243012DB|79.56000137329102
07AE9DB480|13.020000457763672
08D9C3EE80|54.14000129699707
14B51B036E|5.070000171661377
180CE107D7|5.460000038146973
28057EC5E5|7.360000133514404
36B4C3C900|8.399999618530273
8CD6D8784F|2.7200000286102295
BDF64F6F38|5.25
C14E2BCD9B|12.21999979019165
D4CDA846CA|22.34999942779541
D81F12C06C|5.139999866485596
F80495F4D4|6.989999771118164
F9B9680D05|17.700000762939453
FC60FF1443|4.099999904632568
043D6C7B35|1.850000023841858
05929CAF25|1.4600000381469727
1EF8AD1C56|28.09000015258789
2E1F469696|9.600000143051147
62FA82161F|12.640000343322754
760FB62A69|10.039999961853027
798C5A7C10|133.8900008201599
85203506C4|3.5399999618530273
8C660C4113|9.550000190734863
A8E26499E1|6.25
B827E1506E|2.2799999713897705
04C1716DBF|101.69999980926514
22DF706B2D|2.559999942779541
2740182E7C|10.479999542236328
4D6DE29C66|13.449999809265137
56F4414DF1|16.420000076293945
5F2375B703|3.890000104904175
7FD09F600B|20.179999351501465
89B9561751|19.459999084472656
8E1F2950E7|9.859999656677246
901E62C7EC|7.460000038146973
9A6D2B3204|9.720000267028809
B27C183A65|5.980000019073486
B2F8A1914E|52.25999975204468
B5C2B91869|16.50999927520752
C334A94429|5.489999771118164
D541375230|4.139999866485596
D878894BF2|6.489999771118164
F3264EFFED|0.6200000047683716
F71919E0D7|8.40999984741211
238F0205F5|13.760000228881836
2C8D75ECF5|12.619999885559082
30BDBE5BFA|10.290000200271606
310B0C3243|20.549999713897705
4135C4093F|29.100000381469727
4EEC80F10A|9.819999694824219
63A63C831D|17.520000457763672
6BDF6EA0C1|6.570000171661377
6FE1AF5B30|15.279999732971191
7E4F394392|0.019999999552965164
9E9B59103D|11.170000076293945
9F534D9F40|20.880000114440918
CCF483161D|7.449999809265137
D88975BEC1|5.380000114440918
DDBA46F201|7.849999904632568
FA6E626C4B|31.400001049041748
1222B0C975|0.5400000214576721
16D64BC821|37.63999938964844
232379B0E9|34.410000801086426
28518D6B88|0.7799999713897705
32DBD95C24|1.4500000476837158
425507753D|5.809999942779541
48C3975663|39.85000067949295
5D73803CD8|4.340000152587891
652C3B5465|7.690000057220459
66C609FCE6|0.7900000214576721
694A1D1FF2|3.140000104904175
6968156035|5.760000228881836
6D86A74865|14.210000038146973
7C6078C636|6.299999713897705
7CCF6003B7|1.7799999713897705
9B0E2C646B|27.46000051498413
9F95AB11F3|11.640000343322754
BC74DF6ACB|26.56999921798706
C680282264|5.880000114440918
C8DB525ED4|5.360000133514404
CD3E81595B|1.1500000208616257
D8ABAF180D|38.91999816894531
DCBE631A09|3.5899999141693115
E22DB0F610|40.579999923706055
F9EDFBAB13|20.629999041557312
0507760860|4.599999904632568
05A9DCF513|23.440000534057617
0DE81E5A5A|5.760000228881836
2985B2C08E|0.47999998927116394
451DE27981|3.430000066757202
57FEC42DC2|9.989999771118164
62A293DB48|9.260000228881836
761DB79C37|4.659999847412109
848FAB56A9|8.109999656677246
963283CBED|9.779999732971191
9955DFB38E|6.159999847412109
B69E85B9A6|8.229999542236328
BD41663337|8.380000114440918
C4C1056239|4.129999876022339
E16AC9B8E5|16.84999990463257
E5A022A1B1|8.640000343322754
E87D213D77|17.280000686645508
F3F73986FB|3.4200000762939453
00F47D4415|8.59000015258789
01492EB07D|8.079999923706055
01D6D7EF61|6.079999923706055
17BF23C4E4|8.899999618530273
376E7C1E2C|18.62000060081482
4059988EC4|10.519999980926514
476820CDF7|11.500000268220901
5314A94E62|1.1699999570846558
6C80250A49|7.8999998569488525
6D770DFD84|26.189998626708984
6E4D0ED049|9.069999694824219
7A6BA58474|7.449999809265137
85EBBFF497|12.4399995803833
A1425DC1A9|6.360000133514404
A7D52B216B|8.119999885559082
AFF0DED122|55.01999795436859
C46DF31E9A|29.010000228881836
C5A13D0C95|8.239999771118164
DE9BAB8320|78.06000137329102
E08BC0BC9B|6.059999942779541
EE1BD891FA|3.680000066757202
F1CCB20D61|8.09000015258789
F37CE69D9B|1.409999966621399
FE773F4F26|23.18999981880188
065FDDD5DF|371.8600005507469
25833A42D9|22.56999921798706
29157B4A87|3.630000114440918
3893249832|2.549999952316284
44D98D07CC|3.990000009536743
44DD63E97E|50.0
5BA9C027E5|15.760000228881836
5FE721F81F|5.679999828338623
60D3B4FD8E|38.040000915527344
639352E22C|9.260000228881836
6FDEE64BBE|10.509999990463257
84455FF168|0.05000000074505806
8C3EA6C668|3.799999952316284
972E1843B1|182.11999130249023
981CD40CE6|35.09999942779541
C6676B5264|30.299998998641968
CAE3BEFD29|22.979999780654907
D4187F87D6|21.079999923706055
DC39139137|7.119999885559082
2A6D3D9BDB|5.519999980926514
2EDE7511E0|9.40999984741211
72093D03D4|372.42001378536224
73799E2F6F|14.859999656677246
80DEC74D0E|5.3399999141693115
8EF4E3BD3A|52.55000114440918
9C1F3BBD23|7.920000314712524
AAD9F73512|34.22999966144562
B4F1FECF15|6.539999961853027
B778C63A90|24.59999942779541
1174BED2AC|6.789999961853027
218A5F2387|25.84000062942505
22611B6C7E|4.130000114440918
4C1C211B68|18.570000171661377
4DFA8AE760|5.460000157356262
55E088A24D|2.559999942779541
56E2C243E4|7.019999980926514
88C7197D65|8.579999923706055
9892D662F0|0.699999988079071
A3F08EBA63|56.939998626708984
A4DF03E731|122.49000072479248
AFFC7C489D|3.809999942779541
B10BF00882|9.699999809265137
BE9174FA04|4.590000152587891
BF2756EC9A|28.979999542236328
C8FA04D502|8.319999694824219
D4582DB19B|22.679999828338623
E369F6BCA3|11.479999542236328
F1571CFDAA|3.4100000858306885
016BDD4D26|22.889999389648438
021A6CD261|81.9499979019165
0D6CD8522B|36.79999923706055
11B8A3D98D|9.850000143051147
1F06431043|21.09000062942505
3A2FFB3283|5.670000076293945
3B034AE453|48.30000066757202
3B6B8AD3E7|17.200000286102295
4CC6E74B6C|7.440000057220459
853523AFA3|2.7899999618530273
B52A191B73|1.3799999952316284
B8B3119519|8.779999732971191
BDF7BF0CFA|20.869999885559082
C3158C2CE2|42.44999837875366
C41B4B22A1|39.880001068115234
D1F8CC7284|2.680000066757202
E3871B9F61|14.600000381469727
E5AE52404B|5.260000228881836
F679ADEDEE|3.690000057220459
F80E0CAE33|6.740000009536743
28FA0705D3|5.300000190734863
3BC4E26F43|4.539999961853027
4AC4E73A22|10.5
650AEAEBE2|23.559999704360962
7DC4F5ADD9|25.440000772476196
99CB39CF8B|47.40000057220459
9F6FEE3E8E|38.880001068115234
A99697034B|52.36000084877014
AAA88AC4DA|0.9900000095367432
B45B904541|8.600000381469727
CFA3559CB1|8.34000015258789
DD484D36EF|3.430000066757202
E2281D80ED|11.84000015258789
ED48754BD2|1.1200000047683716
FE8D03509B|1.3200000524520874
20F712C7C4|2.0199999809265137
26CEA7F194|2.5800000429153442
273A8C6A1C|7.789999961853027
506EB47C39|2.559999942779541
51FD0B8064|16.299999237060547
6FE25845C4|17.31999969482422
832C006FE7|19.219999313354492
9BE4E89F34|4.979999899864197
A14076A8B5|0.3799999952316284
BD343227A4|2.0199999809265137
C2C607FC6D|31.959999084472656
C36972C7E0|36.20000076293945
C8A2D827FB|13.799999713897705
CCB08EA3E0|5.260000228881836
ECC256CC4B|1.3899999856948853
ED5BCCFF71|14.5
2B8D7B5BCB|15.479999542236328
2BB583D43C|5.849999904632568
3348751158|4.679999828338623
48EF573784|9.699999809265137
49524DECD4|117.53999781608582
5A5CA4F551|5.880000114440918
63682AE7D3|90.04999780654907
7B3FCCFFAD|14.239999771118164
7B9023375E|0.5400000214576721
852FD6A850|9.569999694824219
8EDE8A04AF|5.380000114440918
999E6E8C29|30.150001049041748
9D1E1106D0|6.940000057220459
9E46440D8E|15.059999942779541
A6ACA5708B|80.70000171661377
AB5ED635E7|6.869999885559082
AFA7C0ABEA|6.579999923706055
C10C9DC8AA|4.75
C29CC28D7D|16.260000228881836
0B622E5F0A|60.790000915527344
0F1C696DB2|14.65999960899353
18D2E583A0|22.869999647140503
1B0F05798E|15.179999828338623
1B73AAA0AC|37.69000053405762
1D14380890|1.1200000047683716
1DE2623D6A|9.859999656677246
207BE7782B|41.950000286102295
28C85AE72A|7.840000152587891
2AD5714572|13.920000076293945
34C5EC1A97|5.590000152587891
3CDE5407FD|0.3400000035762787
422B2E05D2|39.96999931335449
45F9E79A85|3.9800000190734863
48C0D70BF7|2.2100000381469727
5505E78497|8.849999904632568
55ACFF3833|4.289999961853027
65B5C4F2B3|8.520000457763672
6934C26B69|25.359999656677246
743857B9CF|6.53000020980835
859790EE6C|48.94999969005585
990BDA026C|6.110000133514404
B5D86BBDBE|13.800000190734863
B8A79FD531|11.240000247955322
CDCA162803|88.9900016784668
DBCAFA614A|7.96999979019165
E57F5BDB83|5.570000171661377
EC3889DBCC|8.619999885559082
F0832FC214|9.789999961853027
F579E6E41A|2.7199999690055847
FBD65FA8B1|1.5
0158D92306|140.81999492645264
121704EC58|17.03000056743622
17371F209C|7.71999979019165
302BF4E056|4.099999904632568
36F4937A4F|18.96000051498413
4F29270C8E|3.7200000286102295
790F33FFBC|13.09000015258789
81BE532D5B|6.840000152587891
9598BD40E1|9.880000114440918
A601D9A8D2|14.020000457763672
C35103F1EC|49.29999828338623
C69E0B910D|6.0
C944F6487A|34.040000915527344
D20EF85AFA|12.369999647140503
E4022339BB|82.57999873161316
FFD9B4D4FA|0.07999999821186066
0FCA3E21B0|28.18999969959259
177C791B89|28.68000030517578
1BC7C009B0|4.28000020980835
4102DEA550|8.390000343322754
42FA2E89FC|7.75
444CE304AC|19.760000228881836
4AE2C77DDA|7.840000152587891
5228B97E83|30.520000457763672
636ACEDACB|4.5
642C047C35|3.799999952316284
68E1214F65|22.519999742507935
69D07A707A|29.049999237060547
6D9445378F|7.760000228881836
6E71D8ADBB|7.110000133514404
7FE92CFFD7|7.329999923706055
8026C7E846|14.039999961853027
8053258E5A|15.97000002861023
98C5873646|1.0800000429153442
9E97600FC3|31.020000457763672
B150EC25AE|1.5
B6481CDF53|16.359999656677246
B7DFA63CAF|14.269999980926514
BAB1E3DE0A|40.05000114440918
BCAC667719|17.73000031709671
BCECCB0FFE|16.830000400543213
CCA4F5FFEC|27.920000076293945
D9D3F0FDF0|5.570000171661377
DC6626EE62|0.6700000166893005
E231C4B323|15.539999961853027
E823A40F47|40.260000228881836
E93ACA54B6|94.07999885082245
ED307D79E3|26.700000524520874
29533D1994|6.920000076293945
2E0AC41D66|8.859999656677246
34E1EE3C6B|4.900000095367432
37B01DDC24|3.4800000190734863
4D61354FBA|8.739999771118164
51251F82FB|25.019999504089355
