identifiant_produit|ca
011B25F9B0|4.610000133514404
0ECF4E3156|32.00999975204468
5352AAC777|11.759999513626099
6A90A90327|14.90999984741211
77D8598917|102.57999753952026
8CC0307986|11.690000057220459
A4CE95442D|15.630000591278076
B767FD6202|144.09000277519226
0670231F78|25.40999984741211
084414F4CF|29.040000081062317
3C6E131FFB|11.099999725818634
5757FA09FA|39.71000015735626
6546BCAA9F|16.480000495910645
D2B50D1647|8.879999876022339
DA8B9CBD5F|5.659999847412109
048A3FDE4D|1.7000000476837158
227A97F2C7|6.4100000858306885
2E5DB0F34F|18.040000557899475
4556280FC4|6.589999884366989
545EC1653D|62.369999408721924
66EBB1FFFB|3.869999885559082
6E55F3BE2C|11.140000343322754
B1BE943346|74.62999837100506
C0992A3CF0|8.61000007390976
D518CC2366|5.130000114440918
DE98561F42|34.94000017642975
E16F03167E|28.390000343322754
E199800069|9.319999933242798
E225362F93|5.450000047683716
FCFC416435|30.880000591278076
0EDB56DD12|10.070000052452087
27A2957887|9.149999618530273
2C6051F4EF|1.2599999904632568
374BBDEAF7|1.8899999856948853
56489989E0|0.9200000166893005
6C18484CFE|5.559999942779541
76FDC684C5|33.5
8A5AABD3FA|1.7000000476837158
A5695C6180|11.749999523162842
BE3470037E|25.790000081062317
CC2CEFEDBB|34.97000026702881
F4F7ADA697|322.37000135332346
0BE5D71C47|49.55000016093254
315B6C7C66|2.130000114440918
57C5BED313|12.200000166893005
5E7FFDB0C2|2.4700000286102295
842420C09E|6.409999847412109
95E7F3B424|14.850000090897083
98039811DE|9.800000190734863
D0F7B7B732|9.6899995803833
DDE9A662A9|15.760000228881836
EBBE6044FB|18.43999981880188
1D36B0DBCF|3.700000047683716
2BE725B0DF|50.499998569488525
34681ECC8F|7.460000038146973
49524DECD4|35.24000012874603
5D099B2ACE|8.600000381469727
61FA5D74B7|11.100000381469727
7DCF292EC1|18.78000020980835
8C90327F2E|25.270000219345093
9C3EE2E867|7.639999985694885
9FAE696B9A|5.03000020980835
A32E55A6E6|27.799999713897705
A4E46E9A03|12.519999980926514
B7E564494B|21.850000381469727
C65BD32C60|9.53000020980835
C84F0D0845|16.579999923706055
EA010D993E|9.129999876022339
08E1F604AA|21.080000400543213
1DF4020081|25.570000225678086
33390D1896|9.37000048160553
4CC2E53BF7|8.829999923706055
4F7093C175|35.370000064373016
584D9BD806|8.260000228881836
A94943F323|40.28000012040138
AC0F4C36B7|4.679999828338623
B83C8D8E0E|2.440000057220459
C816F0F559|19.989999532699585
CF09CFA3A0|44.93000102043152
D149E1340C|23.96999979019165
DEC3C87721|19.479999780654907
146ACC5F68|2.1600000858306885
2B0D3261E1|20.55999994277954
3153A32048|8.539999961853027
436807F27D|5.260000228881836
4C5ECC8C4A|61.269999742507935
8AE43B0872|8.449999809265137
927EB4B415|11.240000247955322
99619297C9|6.949999809265137
A1C8E01228|5.759999871253967
B0654085B4|2.880000114440918
BCBECB61F8|9.950000047683716
C6513920DF|10.360000133514404
DF68C447FE|10.069999694824219
1FE565EF52|12.929999589920044
25833A42D9|19.65000009536743
5D1AEE5B3B|8.460000038146973
6012ED12D9|7.789999961853027
CC3918B026|3.7899999618530273
DDF8D3310E|40.269999742507935
2150AB4EEE|134.49999976158142
2F224C12F0|3.7899999618530273
36B73A639D|4.75
4BCE25852A|0.23999999463558197
4D7EBA02E8|45.87000000476837
4FE4E5F544|4.139999940991402
5D822CDC50|0.019999999552965164
657AB555ED|12.459999948740005
683E765E19|3.930000066757202
6893ECB3D4|12.700000047683716
72A0CC2BBE|4.199999809265137
9257AC3C79|13.65999984741211
B420A7BDA2|15.670000553131104
2316D5CD6A|7.8999998569488525
