identifiant_produit|ca
958F971615|41.57999897003174
ACD5D0255D|9.779999732971191
B36EE47944|14.03000009059906
B4EB8F6A9B|14.079999923706055
C4601FB97A|21.15999984741211
C5D82EDFF1|12.75
D1D872CD67|3.950000047683716
D1E82B00ED|6.409999847412109
D529020CB4|18.96000051498413
E76676E165|41.539998918771744
E9C8C363AC|27.40000009536743
F307B3826C|17.09999942779541
F541BDEA6B|19.920000076293945
F9FFF5202B|7.920000076293945
FE7463F2BA|50.71999788284302
01AC5ED60F|18.68000030517578
0D9F1050C8|7.659999847412109
11B8A3D98D|9.850000143051147
12A5155690|38.65000009536743
14BBCE1707|6.920000076293945
1886337AEE|5.579999923706055
1BA44E3573|23.84999942779541
36DEC1DB8C|8.330000102519989
3A414EDD3B|8.819999694824219
52543D7069|2.619999885559082
55E088A24D|8.130000114440918
613DE34D21|11.260000228881836
75CD38ED5F|72.55999755859375
7A40A03FE1|3.929999828338623
7B4F0E575A|6.210000038146973
8A64BAAC81|14.15999984741211
9026F34760|35.84000015258789
9591BE2E27|36.47999954223633
9BC0ADE708|14.520000457763672
AFC009DE0C|14.0
B352DE8319|3.4200000762939453
B94CD28E0F|29.920000076293945
C3314E6ED2|46.77000045776367
DCF5CC649B|0.49000000953674316
DDFEE6680C|48.0
ED5614A134|11.069999694824219
2062E23455|26.57999897003174
2168627069|2.5799999237060547
225ACBD639|14.740000009536743
237021D4FD|4.480000019073486
4A770E6731|8.90999984741211
506EB47C39|28.78999948501587
656CEFC74F|2.9600000381469727
6723DD839B|15.179999828338623
6980F62BDC|1.899999976158142
8289FCBF82|11.199999809265137
A52A0CD7E5|10.400000095367432
A6FC352FD0|4.639999866485596
CC2C815339|3.299999952316284
D3D515D10C|9.179999828338623
D6E12D7D99|195.74000047147274
E04E253183|63.48999786376953
EF81B1EE4B|12.90000057220459
0879EC765D|22.859999656677246
0D657A709B|0.47999998927116394
15E63BCA88|22.0
206DF11A2D|24.010000467300415
2515FC0C2F|7.590000152587891
3B596BD1D1|0.05999999865889549
3C3A27A7CD|5.3999998569488525
446CDCEB15|3.889999885112047
44D9B34576|1.9299999475479126
5410BE1E6B|10.419999608770013
5C277B3091|1.3300000429153442
69208A361C|1.5399999618530273
70702F18C5|20.829999923706055
74235AD6B3|7.079999923706055
791D2B6E7E|17.399999618530273
79D2103618|7.449999809265137
84CF0954EB|1.25
9774758494|3.5399999618530273
ADCDF79BD0|0.6899999976158142
B13322489D|18.0
BB9573A1EA|9.71000024676323
C129AAB5A1|9.539999961853027
C4DD98C40B|18.079999923706055
D1B122E983|2.4200000762939453
D1E1F574DB|4.579999923706055
D62892798D|5.650000095367432
D878894BF2|12.029999732971191
EC7D994B70|13.5600004196167
F491BEA5D2|65.3800003528595
FE3A8E1C4C|9.369999945163727
03781FBCF8|37.38000011444092
374D7AC8C0|39.68000030517578
47A82B8991|24.8100004196167
547F9FEE6D|3.109999895095825
5F5D20E7CD|17.46999955177307
62E65CEC83|6.010000228881836
67348AECC4|28.5
6F212E20C1|2.0199999809265137
71D83462D3|20.15999960899353
84109923C2|50.0
86B3F169D4|5.2200000286102295
A13EA856C3|3.630000114440918
A31765DAB6|12.549999952316284
C0F14AFC68|0.8299999833106995
D2969F2CF3|9.470000267028809
DAE27AB6B8|8.569999694824219
EB1C9BCEE5|4.480000019073486
ECE59C7EAC|14.0
F13606C101|9.65999984741211
FE7EDAB97C|5.039999961853027
002695535E|9.869999885559082
097F4FAC33|7.639999866485596
12654AB00A|85.43000030517578
12E76873F3|38.63999938964844
440195140D|0.1599999964237213
49663250EA|74.96999931335449
56E2C243E4|7.019999980926514
5F4CC441E7|7.489999771118164
5F54E34031|56.530001163482666
6341E130D8|37.72000026702881
6F0BF9BCE2|9.970000267028809
848E211B58|2.680000066757202
8998B6723F|1.090000033378601
9A250813E1|4.920000076293945
A2B7EE028E|19.919999599456787
AB55EF40F3|4.679999828338623
ABCA5771E7|7.96999979019165
AE185A2C0A|26.9399995803833
B4FBE91FE6|6.379999876022339
CE5D438B5A|5.639999866485596
DAB1D67B04|2.799999952316284
E45C7F25D6|26.399999618530273
E88283AD20|11.020000457763672
ECD4CE09C9|19.519999742507935
0FDF2CE247|14.739999771118164
1D2E28A670|2.2200000286102295
277EC164D8|8.210000038146973
315863ABF1|4.860000133514404
399E00E94C|9.149999618530273
4C78F25B30|38.9200005531311
4FB5148CF9|7.760000228881836
573F41EA13|32.40000009536743
63A4862038|12.399999618530273
7DC4F5ADD9|29.970000863075256
81D0F91083|14.239999771118164
8D23AC031A|55.139999866485596
96F29CDC4E|29.359999656677246
9710EA162C|18.780000686645508
98799B6658|7.599999904632568
9BCDF8020B|1.3300000429153442
9CBDE8571E|0.6899999976158142
AF6956F318|7.639999866485596
B41E0D63C8|0.6800000071525574
B8C98C9517|23.569999873638153
BBEBF8C2B3|25.639999389648438
F0F6C6DF48|8.520000457763672
FF566D5F06|1.350000023841858
FFE7AAEE76|47.300002098083496
0596CA355B|3.0399999618530273
09058B85ED|3.930000066757202
14952DDC6C|23.520000457763672
1E59CB2EAD|0.5199999809265137
22315CBF29|4.860000133514404
2242038EF1|7.46999979019165
36AA787EF7|42.39999771118164
47BB8FEC8E|6.570000171661377
4A2D3DCF80|16.559999465942383
501B123DC0|42.55000114440918
53E22CF159|47.4399995803833
83738194B6|330.4500010609627
87BD202446|14.819999694824219
94F7D4A590|18.99999976158142
A552AB8E01|11.97000002861023
AAA88AC4DA|0.9900000095367432
BC1A84AF9A|25.65000057220459
BDF64F6F38|3.5
C18A2174C9|8.230000138282776
C53BBFD4E3|1.0700000524520874
C8A85BF06F|78.53000164031982
D6D2B6E6EC|5.0
E79009DDCD|4.300000190734863
F667DEE7C3|87.87000179290771
F941D97313|10.399999618530273
FDBCC898D6|7.5
0011F2E167|5.199999809265137
00E9297A91|24.80000013113022
05C747A4CA|37.0
0DECCE7B57|138.1600022315979
177C791B89|86.04000091552734
24C18A5019|15.619999885559082
2A07505B50|17.84000015258789
31D33410BE|21.630000114440918
3C2F1AA4DB|4.53000020980835
3CE8ED9802|2.880000114440918
54C119533D|75.3600025177002
5BEE26AF9F|1.4700000286102295
6082359494|13.479999542236328
6538567558|1.059999942779541
6C4190B8CE|56.63999938964844
78C013FC8B|9.5
ACE90BFD5B|4.619999885559082
BBC65D6208|7.71999979019165
C1693F8103|3.9800000190734863
CAC11C6879|17.319999933242798
CB05A10675|1.7999999523162842
CCF7E8D251|3.8999998569488525
CF09CFA3A0|3.4799998998641968
D4AA4AF35F|8.119999885559082
D4CDA846CA|49.279998779296875
D68AA15FD6|4.710000038146973
E19F6BBAFB|0.6900000125169754
E892B9DECA|10.680000305175781
EF780B1682|0.25999999046325684
F00062DC56|45.59999942779541
0BE7CA4E01|41.35000228881836
266F6140C6|4.940000057220459
2D53193EC1|5.070000171661377
374D81D7CA|2.730000078678131
3C443D107D|8.179999768733978
3EC90436CD|3.7200000286102295
5C4622F6C5|9.770000457763672
7DB13B606A|9.989999771118164
87030B1276|2.049999952316284
A31D6AE787|1.190000057220459
A7F96E7035|3.6500000953674316
A95F4A18C2|9.15999984741211
AA66D42483|0.17999999597668648
B0FF69A335|16.959999084472656
B3BAD08402|27.0
DD7B6EF00E|20.8799991607666
EC35CB3812|2.7899999618530273
F1139A43F1|6.840000152587891
F31A1388AD|5.880000114440918
FEC12A1404|12.670000553131104
0848C461DA|9.899999856948853
0FC3765F8B|30.460000038146973
12EB8AFF5F|3.890000104904175
1A4942AAB9|0.3199999928474426
218859746E|7.590000152587891
233ADFD508|4.110000133514404
2ABEBE4DB3|2.3399999141693115
2B0D3261E1|13.429999947547913
2FB62C4973|44.88000011444092
309657FC44|52.32999897003174
421644607B|14.0600004196167
4A03CA054D|57.199997901916504
517B97F4BB|16.719999313354492
52689E8CD0|9.170000076293945
6A6CF86B1B|9.869999885559082
78A83C209A|4.590000152587891
7E19F120FC|33.439998626708984
84CF154B88|147.15999960899353
8752D41C1B|22.599999368190765
882480E9C6|4.360000163316727
938F321F55|7.0
9C90A3CD2D|16.380000114440918
9DBFDA0F70|17.910000324249268
A19EF18FD5|21.77999997138977
BBE559C787|41.730000615119934
C619A67B28|8.610000133514404
C6676B5264|111.8599967956543
CE1C4104B0|19.0500006377697
CF0B5121D0|11.160000085830688
D1D676E546|28.21000099182129
D249F417E9|2.950000047683716
D5E89D5F83|4.039999961853027
DAAB26A726|19.260000228881836
DEDCDB1272|9.080000162124634
E033EDB3F9|5.489999771118164
E867E22D04|10.199999809265137
FA0014A6D5|10.380000114440918
FE0BB7608E|8.199999809265137
0BA428D39D|7.669999897480011
0BE35FC1EB|14.28000020980835
0C36F53CCD|14.119999885559082
1B33A1D857|66.78000113368034
214E96783F|3.180000066757202
28EAFCC7EB|22.940000534057617
44C396BF5B|5.760000228881836
465ABB8ED3|0.20000000298023224
4C1A38C97E|102.7100019454956
54E015AC49|24.419999599456787
582980A9B0|25.760000228881836
5992EB836E|1.1200000047683716
62D443F208|12.920000076293945
7E2518B854|1.2599999904632568
85B477D8A9|44.68000030517578
9448C0F66F|8.350000381469727
B0FDA048B0|5.699999809265137
B5860AC355|13.039999961853027
C36972C7E0|27.15000057220459
C68101CB7E|7.320000171661377
CD5C09F62A|177.87000560760498
CE0585570A|21.799999237060547
D70642325A|17.580000162124634
E0C2E3FC63|43.5600004196167
E3D13B83D4|18.559999465942383
EC592904E5|10.239999771118164
F701ADCDB6|25.87000012397766
F721B2A68B|6.579999923706055
FA1AC34544|17.079999923706055
04E7683711|18.37999963760376
0515086EEB|9.699999809265137
1268EF72C2|5.139999985694885
14B8FC4B1B|11.020000457763672
175F6B8BAB|8.539999961853027
1A9F1BF013|25.73000082373619
1C9C973EDC|30.440000534057617
1F73F51444|8.699999809265137
21B5592365|13.230000019073486
245BE2D961|32.720001220703125
2BC9AEBC82|10.060000240802765
3503FE5987|171.7800064086914
449F2B8503|9.5600004196167
44FB997653|19.950000047683716
4B6D34C827|2.4700000286102295
4D4605315F|5.210000038146973
5108274D6D|1.5199999809265137
536EC6535F|16.049999713897705
572B4F0738|19.81999969482422
6CC6CAD250|26.730000734329224
752C536C68|2.7100000381469727
7E160A6722|49.579999923706055
81B5FBCD13|8.100000381469727
91C9D71A8A|22.720000505447388
9421E102E8|66.01000213623047
95303FBE7D|15.680000305175781
A3437CAD1F|154.95000213384628
A4614E9BED|17.869999766349792
A4DF03E731|188.04000306129456
A6573B338D|14.84000015258789
B417057582|28.669999361038208
C8A1851B27|3.390000104904175
D5EFE12FAD|12.760000228881836
E099C94E09|2.4000000953674316
E17CFEC33E|7.260000228881836
E88A032770|3.9000000953674316
F0EF28317A|1.600000023841858
FD62B951BC|116.90999883413315
13D6577008|69.75
31DF1559EC|13.820000171661377
3926556F67|33.730000495910645
57406B1AA9|7.860000133514404
588BD7E25B|66.83999919891357
64420A7C6A|8.279999732971191
6B10CC4A5F|20.440000534057617
8169908447|29.48000019788742
87F427EAE3|25.09999990463257
8DC6D79348|5.28000020980835
91834438A2|50.5099972486496
977A854135|62.60000228881836
9AD63D16AD|13.579999446868896
A47B4C4B54|10.130000114440918
A561977DE7|9.130000114440918
A8D650BF98|27.359999656677246
AA67ACD268|8.609999656677246
B8A51373A0|4.989999771118164
B9B13CDEC6|18.290000200271606
C56F1B6F43|27.97000026702881
CBE82746AA|19.139999389648438
D537945905|13.929999709129333
E7EB61D7FA|14.619999885559082
F6E51C0FAB|3.109999895095825
20F112AF84|4.900000095367432
2C85F06661|6.409999847412109
2E3B312EB2|9.770000457763672
2F86C7E193|8.600000381469727
3AB0AD4935|23.19000005722046
3E94BB95F7|27.119999885559082
4135C4093F|7.800000190734863
596319D349|10.650000184774399
59B97139C2|32.389999866485596
5EF972A9E0|22.71000051498413
6B3F26210A|9.089999914169312
6D6FB4F225|15.25
8BA2C80D81|19.78999924659729
90DE0C0C58|25.12999939918518
9264E88E69|11.239999771118164
9FE32D78EF|38.63999938964844
B2F8A1914E|37.09999990463257
D6038F4A24|6.599999904632568
DEF106CE10|55.69000029563904
DF0B67E3AE|47.199999421834946
E69B3C874E|21.179999828338623
01FF91CDC9|6.800000190734863
063DBBE0B6|8.34000015258789
2170B89B3A|6.690000057220459
233A84BF2D|7.840000152587891
2FD6F3F3CE|21.280000686645508
37E2CF3F18|51.010000228881836
4163AA72E5|17.200000762939453
4471EA2964|5.590000152587891
47B51180C0|17.700000286102295
51E62D6929|4.869999885559082
53C75AAFF2|13.279999732971191
5B7285AE63|20.799999237060547
5CB1E90057|4.440000057220459
5FA488A988|83.60999965667725
6001596DDB|97.68000411987305
60CEA11F74|50.32999862730503
63275ADB6E|0.30000001192092896
82B761AECC|8.700000047683716
933F7A6750|144.2599973678589
98DA56DA54|24.270000457763672
9A21CF6D6C|0.6800000071525574
9B961EB2E2|2.319999933242798
A80888CA7B|50.49999809265137
AF4EA218CF|10.330000340938568
B570AD9AFA|6.700000166893005
BD2D4000D8|9.130000114440918
C4CFB569EC|29.1200008392334
CD751A8D1A|8.829999923706055
CFDA276432|9.960000038146973
DBCDE14C5A|11.34000015258789
DC86E04DF8|19.100000381469727
DF3375BD85|5.800000190734863
EB67E24A1E|27.239999771118164
EDC932AABA|7.440000057220459
05F97AA16B|51.17999839782715
0844225140|22.579999446868896
0C3193311D|17.39999981224537
137C783480|9.299999833106995
1D301719B9|39.959999084472656
1D3C8241F4|40.260000228881836
484EF6B1AB|10.739999771118164
48C0D70BF7|4.420000076293945
4C7AB01E2E|6.059999942779541
52831919DF|56.82000160217285
53F1D57650|30.299999713897705
5BFBC6B32D|1.0099999904632568
60CF760115|1.600000023841858
611BFD4585|36.94999933242798
7CD8167ADF|7.46999979019165
7DA2A5EA81|2.619999885559082
8D99F164EC|8.1899995803833
926B66FE5A|6.510000228881836
93ED582A64|2.459999978542328
945ED1A081|5.21999979019165
A09C81484B|10.619999885559082
AE0BCC47FD|13.260000228881836
B03F3F600A|14.399999618530273
B2F208B324|3.2799999713897705
C6953FC1C5|3.8399999141693115
DE6DBEF216|8.97000002861023
E188C90B5A|23.67000102996826
E22EDCF1AA|1.600000023841858
E685A456CA|4.340000152587891
EC38C42931|8.640000343322754
F5780A668F|4.349999904632568
F7D8A26C59|27.780000686645508
27D56ED8A8|4.880000114440918
294B1ABB65|4.729999899864197
38D3224D9A|0.7799999713897705
50FD932559|18.50000023841858
525CF52B05|24.97000002861023
60A992F0B9|4.809999942779541
75F2FF51AE|39.720001220703125
7C25448963|21.359999656677246
927EB4B415|22.33999991416931
9586B344CC|8.119999885559082
987EB35DDD|17.350000143051147
9BADCB8E30|36.79999923706055
BDEABBB9DA|19.790000200271606
C5D8BEDF98|5.110000133514404
D9326A65B6|2.0999999046325684
DA78F84DF1|4.039999961853027
DB54BCFE84|10.260000228881836
EF738F0778|20.750000476837158
F291599AA7|16.380000114440918
F4E883C718|34.880001068115234
F673465163|17.1200008392334
0004005FBF|46.61999988555908
0B86C265DC|8.800000190734863
134310B5A8|2.4600000381469727
17501D28AE|2.130000114440918
17BF23C4E4|44.49999809265137
23123B16F7|5.550000190734863
2628F2E697|6.71999979019165
37C6298769|17.600000381469727
48BBDCF0D8|5.199999809265137
604E7F7B3E|27.149999141693115
65BF41D5CA|2.880000114440918
6709959C00|7.769999980926514
695CBA339A|37.3299994468689
6B4923EA1A|13.039999961853027
743857B9CF|3.4499999284744263
760FB62A69|10.039999961853027
8364324CCB|36.84999990463257
86D58E3DFD|8.579999923706055
902F633F3D|4.320000171661377
A2353C3A64|138.12999820709229
B55893793B|9.579999923706055
B5C85605C7|15.110000133514404
B5D07FDB82|5.28000020980835
C0C017999C|6.880000114440918
C3303A5887|6.269999980926514
D72133252B|8.739999771118164
DAFC403F0D|9.079999923706055
E188B3EFC7|9.180000305175781
EAF80897A7|8.229999542236328
EE5E6511F7|425.86999598145485
F195F6E629|4.360000133514404
F2B1DF05FA|6.7799999713897705
FC2CF1A33B|4.340000152587891
FE27F540CE|13.800000190734863
0B85E25775|34.56999969482422
0EDB56DD12|3.7200000286102295
17C7E3972A|14.880000114440918
223D96A3FD|9.729999542236328
26707F752D|8.15999984741211
37655F87F5|63.700002670288086
3D5388DE3B|12.4399995803833
4707093EEF|28.97999906539917
5F5CE4A1F6|2.7100000381469727
6D31D78152|177.12000274658203
710F00E353|7.260000228881836
74B95BF4B1|15.869999706745148
74C38FEFEA|2.2200000286102295
7AFBF32DD8|25.43999969959259
7B23461B43|30.8799991607666
8756C0B2B8|3.3399999141693115
9B47C89A9C|26.18000078201294
A3B79CD33A|14.999999523162842
AC6ABE1A5F|21.019999980926514
B1CFD8D680|10.870000064373016
B648FC5352|122.13000416755676
BCEF8BCDA9|12.239999771118164
CCB9744514|8.960000038146973
CF41787599|6.300000190734863
D3F639F3D8|0.2199999988079071
D97701287B|5.290000140666962
E1B0709B11|54.549999952316284
FEE19C8FAE|6.840000152587891
03A4FBAB10|3.700000047683716
08DBDA2855|19.959999084472656
265BB3A94A|11.600000381469727
29D7420177|22.59000015258789
33FBD633F8|8.350000381469727
3767C4336A|16.619999885559082
3F43E677CF|14.319999694824219
3FD22540AA|3.950000047683716
3FFB7D95AC|13.34000015258789
4A91E19426|17.0
5F5F305D0D|269.0799903869629
61DBEE339E|4.269999980926514
63424FDEC1|1.159999966621399
64144C863D|3.240000009536743
8468D3261E|1.4700000286102295
86348C75BA|7.889999866485596
95E972F7A2|18.600000381469727
A272FABD3C|12.619999885559082
AE671E9B74|3.8299999237060547
BA1C253363|2.819999933242798
D36188E40E|4.400000095367432
DA0C9F8680|6.619999885559082
E509270E8E|8.319999694824219
FBB0C2FFA3|52.480000495910645
FCDEA23EB2|4.989999949932098
0A303F8B36|48.17999839782715
14362F1087|2.2200000286102295
155FA4EC01|25.540000796318054
1FCF736D91|6.679999828338623
37AC44E6DC|15.9399995803833
3E0D336EB9|1.1200000047683716
48D2EA22D7|3.269999921321869
53E6618991|4.150000095367432
54B94455B0|28.079999923706055
72EC0CC5F2|5.739999771118164
732266C7A7|14.78999948501587
7987B2A971|11.5
7A293EDB69|18.90000057220459
854593679D|12.139999985694885
9B4E54B388|0.6399999856948853
9B86C67111|56.25
AA88B520A1|17.34000015258789
AF3F6E581D|25.95000123977661
BB0EE20352|29.010000228881836
C246FDA3CA|5.679999828338623
C63DF2D5BA|74.14000183343887
CBF10359B9|4.239999771118164
CC02C86D24|26.34999990463257
D3655CA584|15.140000343322754
D848DB2F6E|10.90000033378601
FDBD31AB51|1.840000033378601
03E3A6589A|9.869999885559082
0482D1478E|24.130000114440918
0B97FCDCC6|31.15000009536743
110DE2EBB2|24.060001373291016
182F0B0676|19.280000686645508
2C377231A8|4.0
2EC2D3F87D|6.0
3BE077FD98|7.269999980926514
3E3D2D4ECF|4.050000071525574
43BD241E98|8.8100004196167
481F42B24F|5.690000057220459
501D57382B|51.53999984264374
59D72E5AE0|16.049999713897705
67F17B84D3|5.0
721F5A397E|29.010000467300415
76FEED7797|12.109999656677246
776205936C|6.81000018119812
7DA63B3C77|15.330000400543213
7E1917CCBD|1.4800000190734863
8E813057E2|9.170000076293945
99E777BC23|46.35000228881836
A6534145C4|5.53000020980835
A8BAE96D99|5.760000228881836
A9A6E9A237|27.899999618530273
B6161D3A76|21.65999937057495
D4CEEC9B9F|5.550000071525574
D90654672C|0.8399999737739563
F97D204B5F|8.800000190734863
0706AE4BCC|1.0
08409674DB|2.3399999141693115
150E84FB9A|3.7799999713897705
157CD024EA|12.489999771118164
19A8062C3A|7.480000019073486
2A5B5C3C44|3.609999895095825
2B5805890C|3.0399999618530273
3451626FE3|46.90000057220459
34E32D45CE|34.400001525878906
45A22607A8|34.10000145435333
496A41D89C|1.0299999713897705
4DF8CEE592|19.780000686645508
5901A28666|9.210000038146973
67F441F11C|12.600000381469727
6EBEF8ABC1|4.830000042915344
6F6830860B|1.309999942779541
77ABCAE7F7|20.760000228881836
84D6B1B1BB|14.180000305175781
8628047661|16.80000066757202
91468B1D5B|16.239999771118164
A1CB1B299B|8.850000381469727
B3657BC81D|22.9000004529953
B59DEB2F1A|1.6200000047683716
D8E45DC262|19.240000247955322
E40B8C3708|2.1299999356269836
E667AF2AA5|3.0299999713897705
EFDFDD9383|0.6600000262260437
F4A18282C1|5.150000095367432
FB8244F11F|15.34000015258789
0C45F21F44|9.050000190734863
0D0C7A7524|10.799999713897705
0FCA3E21B0|49.320000410079956
128FE30787|51.63999891281128
14EB57C03C|37.34999895095825
3626239FEC|51.92000150680542
373AB181A7|15.319999694824219
3A8ECC783A|0.9800000190734863
3EE49CD457|0.5799999833106995
56FB252969|4.519999980926514
5C5AE73BC7|38.88000011444092
7C1C2CB733|8.670000076293945
7EACBEE4FD|8.84000015258789
92D772B0F9|3.0199999809265137
972B18A95C|267.95000076293945
991B2CF81E|4.760000228881836
9CC305D3C9|1.3899999856948853
9F6DF6E02E|0.6600000262260437
A1F0E46473|7.949999928474426
A83A6B99DF|17.760000228881836
AECCCB42E5|5.159999847412109
B096BB3719|5.570000171661377
B24DA7CBEA|6.989999771118164
BBF900759B|19.18000018596649
BFAA6A96C1|13.079999923706055
C2931F264C|19.600000381469727
CCF251E740|40.300002098083496
DA401B8A57|25.640000820159912
DA53F1CC53|19.27999973297119
E6C998FB2C|15.299999713897705
FD3AC530ED|68.96999931335449
FE3578220C|44.09999942779541
184DC0C00C|12.139999985694885
232FF0769A|17.199999809265137
23A8834BB9|7.670000076293945
287D47344A|9.690000057220459
29C0744497|18.31999969482422
2D8A1F0E02|2.9200000762939453
32E71547E5|1.2000000178813934
3348751158|2.3399999141693115
3700999B35|23.79999929666519
3F743BE84A|3.0799999237060547
416DE20AFB|8.75
45992A9E0F|5.880000114440918
4C561D32F3|7.230000019073486
56B81C2821|4.710000038146973
57C8212A75|3.990000009536743
5A9632E405|40.17000047117472
627BB0C2DF|28.399999141693115
65B86F98DA|32.630000591278076
6721F4A459|2.3399999141693115
79D159EF3A|4.96999979019165
7BF5DF6168|23.619999885559082
9627ABAADF|5.949999809265137
97696E14C2|13.37000048160553
9797917A45|25.609999179840088
9D26BD8D01|3.930000066757202
9EFFA77E6C|10.25
A0BBB039A3|5.639999866485596
A1F454D75E|18.639999389648438
A900812440|15.03999948501587
BA4373A3EB|56.66999864578247
CFB7C2C813|75.3000020980835
D3970E575B|19.5
D6DD241032|11.539999961853027
D6E4AC8324|8.329999923706055
D7C5F248A2|6.570000171661377
DC2A3D6333|29.019999980926514
EB0D161567|1.5399999618530273
ED6B6D6AF8|46.03999996185303
EF2673884B|19.509999990463257
FB8F2CAD6D|18.34000015258789
1174BED2AC|54.4399995803833
14AB945F4F|6.840000152587891
1540F37CE7|30.440000891685486
1DED7703BB|43.02000045776367
292F8F9F76|47.50000071525574
32D484CE2C|14.600000381469727
4A60EC27E5|4.349999904632568
51251F82FB|8.220000267028809
5DE0D6E8FF|5.179999828338623
5FB7F3B065|36.80000066757202
61B3E01533|6.010000228881836
61BDBE9760|2.309999942779541
6E1C6B5D95|62.01999759674072
86FA201A56|9.960000038146973
8C4792704B|28.109999656677246
A5B45C092D|31.99000120162964
ABC9483C10|0.44999998807907104
AF7BDF38E9|4.590000152587891
B0AE59B01F|5.2799999713897705
B19B5A2F8D|16.34000015258789
B816B85054|8.079999923706055
BE3B3AEB91|7.539999961853027
CAFCCAB7BA|37.68000030517578
D017FAAB0B|5.590000152587891
D01D875200|33.91000056266785
D5C04F7B9A|4.380000114440918
D8B2716A39|5.360000133514404
D90143823D|49.16000151634216
DC0A916B1A|2.809999942779541
F5CBC18471|4.119999885559082
FFC939C02D|4.170000076293945
203A06E237|48.35000038146973
20D0351927|46.76999804377556
3267AE2AF6|16.940000653266907
360577DB26|13.800000190734863
397D199014|3.0399999618530273
3B43678BAE|32.52000045776367
5B72E426F3|11.760000228881836
5DE7D5A1A5|1.6200000047683716
62712BAB3A|4.429999828338623
761DB79C37|9.649999618530273
7B02C8D881|1.6100000143051147
7B3FCCFFAD|7.119999885559082
8169F22478|3.3000000715255737
939F23209F|23.03999948501587
A69E388D27|28.0
BA5D2EA2F3|88.23000073432922
CC3177EE9D|19.700000762939453
DC15089EC4|14.019999980926514
FA27EFE1A7|27.5
0CADD56575|2.099999964237213
22EA4ED242|43.14999896287918
4669E1204C|14.380000233650208
46D63BFD94|22.13999968767166
49529FDD88|8.220000147819519
5107AAC7F8|3.6599999964237213
545DDE45E3|17.880000114440918
5615B48285|1.7799999713897705
68089D1A55|37.859999656677246
7699DA2A9E|0.9800000190734863
8091C55760|25.290000915527344
81F729821F|0.3100000023841858
8649783464|7.460000157356262
87672537B8|138.57000172138214
8A21E6689D|3.309999942779541
942FABCE61|65.83999991416931
949AF987F3|8.069999694824219
9F2481D1B2|3.75
A2071D5167|14.71999979019165
A5B1940CD2|15.240000009536743
A8C14264FF|4.869999885559082
ACB60B73D6|15.190000057220459
C73194C23C|80.81999683380127
C8E085258B|19.239999771118164
CE3A2739A3|22.239999771118164
D3C57679A7|6.900000095367432
DB14DFA7BF|23.74999964237213
E7E50DB5F5|2.319999933242798
F152C7C5D9|11.670000314712524
F6DCF5AB1D|16.0099995136261
F7115B422C|43.839999198913574
0311EF69E0|10.329999685287476
03C17664C4|16.459999084472656
046AEA141F|4.179999828338623
14EF85A824|22.749999523162842
293B283C15|3.359999895095825
56489989E0|41.209999561309814
5D57AF4562|0.6299999952316284
5FB514993A|6.78000020980835
