identifiant_produit|ca
01C1FC6D86|5.489999920129776
03727AB86B|16.639999389648438
0440CE782E|7.3500001430511475
04CD2F0A05|8.789999961853027
05865C2F00|16.799999952316284
0715D54588|12.829999774694443
076F3D15CB|47.38999938964844
07ACB5E8E1|6.519999980926514
082879ABDC|0.5199999809265137
0910347663|7.21999979019165
091D8466F0|7.0
0948D46769|8.989999771118164
0A1827A8A0|50.55999894440174
0ABA570FEA|36.339999198913574
0B23A95B5B|76.16999924182892
0BA6B38D9A|51.27000045776367
0C49C2D4E3|56.6199996471405
0D05F07709|54.67000091075897
0D33E4387B|91.75999963283539
0DB5C8E9C7|8.640000104904175
0DBC5FF171|9.260000228881836
0DEE53C087|35.920000076293945
0E014916F4|4.170000076293945
0E7050A6D8|53.480000883340836
10D72F29A6|2.0999999046325684
1109BEA032|2.930000066757202
112B1126DC|9.410000205039978
12FD217038|15.949999876320362
13744C3061|109.4700014591217
157CD9497A|33.78000020980835
16F4FBC4A1|92.71999831497669
17C58F880B|2.2100000381469727
17DC001384|30.920000076293945
18850C9D36|10.720000267028809
1954830A77|330.9399963617325
1A4724E4B9|9.640000343322754
1A6C56A0E6|26.09999990463257
1A8C456EF9|12.570000171661377
1AAFB0AD1D|5.619999885559082
1B140568AA|37.4199994802475
1BD3244938|7.0
1C28FEA4E5|32.600000500679016
1D3A6D0CCE|65.5600016117096
1EA3CDC207|6.490000128746033
20AFBDEFE5|17.09000015258789
20FBF3B48F|3.2200000286102295
230F722073|9.880000114440918
23A6B63C88|60.310001850128174
25A312CFFC|26.940000295639038
2637B06BE8|20.479999542236328
2777D3973F|1.1200000047683716
27CDAAD3C4|9.199999809265137
27DF5120B4|139.76999765634537
2D50485728|3.0299999713897705
30E387F9C3|7.459999904036522
30F1CC7608|4.929999768733978
32C5CDB2D9|23.759999752044678
333964C7CF|9.859999656677246
3555DC18AA|3.6700000762939453
370F8C9135|177.8499992787838
3716D9422E|18.639999389648438
38B520DC0F|379.88999561965466
3963F51926|26.84000054001808
3D5F593837|14.300000190734863
3DDC17DB3C|126.62000286579132
3ED894F95A|4.420000076293945
4334586CDA|76.9400007724762
44846CF272|20.40999984741211
44C5326002|221.3800084590912
46DC429E28|0.7599999904632568
48F0C57F94|48.980000019073486
49443EDBCF|88.61999773979187
4AE3ED4D42|1.909999966621399
4B70B1A639|14.600000143051147
4C8D13DD7F|0.2800000011920929
4D07402DA0|1.5199999809265137
4D2586F2E1|19.30000078678131
4D29E4C943|4.329999923706055
4E2ADABA09|14.619999885559082
4E6BC0746E|8.539999961853027
4E7C52E9CC|8.100000381469727
4F0B920ED8|7.519999980926514
50EF3C2CB1|18.940000154078007
5184F7871E|162.0999994277954
519DC21757|34.84000015258789
54B9E3BD1A|44.420000314712524
581988BA82|9.390000343322754
5866577C48|11.420000314712524
59D72E5AE0|80.60999822616577
5C738F5D5F|24.150001049041748
5CD364D91E|30.03000020980835
5CE26C6F2C|541.2000010274351
5D201541BE|97.98999723792076
5D64457020|182.36000084877014
5DDB331F72|13.999999761581421
5F4FA84802|1.7899999618530273
5F989DBE3D|49.60999894142151
6191E05B88|22.350000500679016
63798EE995|73.83000087738037
65C0130AC6|14.84000015258789
66132505FE|5.71999979019165
66DFE4C7F3|7.860000133514404
6B00B7147B|58.92999827861786
6C4A647497|14.020000457763672
6D2AEE4E83|6.920000076293945
6DE47B309F|45.52000045776367
6DEF9B34B5|433.29000449180603
71690A44CB|2.9800000190734863
723551367A|152.42999744415283
725F89628F|75.87999844551086
7503CFC392|20.70000049471855
7567A0CAD4|1.0399999618530273
75F13AA0D8|3.3399999141693115
7624830B11|37.12000012397766
768C5E983C|57.71000051498413
7809254CEB|6.800000190734863
780E8E812E|44.15000128746033
7828F87021|10.809999704360962
784329C638|8.369999885559082
78611C6D2B|78.43000131845474
7BF8FB6DF5|158.79999738931656
7C13BCDB43|137.1599975824356
7D9DA5DFDC|47.87000107765198
80C888A326|9.850000381469727
80DEC74D0E|8.830000162124634
81076F865B|5.03000020980835
81756080ED|65.5100000500679
81BD541774|307.35999504104257
821C89D231|51.30000114440918
8277EDB955|9.539999961853027
841CDD523F|9.699999809265137
84976A04EE|77.62000131607056
87E8288962|25.089999675750732
8AC4D578A3|7.570000171661377
8C4CF6DF10|11.339999914169312
8C832C794B|114.96000248193741
8DF237033B|36.73999857902527
90D02749B2|8.789999961853027
92FD852316|244.35000371932983
94D0A51F91|32.660000801086426
958543EED2|195.6600011587143
9776575800|9.349999785423279
9803D5C414|11.479999542236328
9D37943EAE|1.2100000381469727
9FF7EFDC70|24.670000076293945
A013DB5CB4|423.33000934123993
A0866DC4CF|17.949999809265137
A0AA2CA336|13.220000505447388
A1326AF17C|9.359999656677246
A342577A03|7.989999771118164
A55D4DB091|319.5000032633543
A60F26AA8D|53.92000102996826
A7499C4103|3.209999918937683
A74B6D7ED0|22.679999828338623
A8E26499E1|14.25
A96598A47B|18.290000438690186
A9DB73B39B|6.480000019073486
AAD8249940|8.989999771118164
AADC3E290C|3.200000047683716
AD0B8541FA|9.109999656677246
AD44C26030|3.2899999618530273
ADCC42CB9C|174.8300038576126
AF433572F0|271.30999694764614
AF92AE9091|5.980000019073486
B00C96CA81|36.34999966621399
B0DEB0478D|4.230000019073486
B3C37BA3CF|21.80999994277954
B406454408|6.929999828338623
B453C01CDD|8.369999885559082
B4E74301EC|97.36000084877014
B54805412E|3.0899999141693115
B67B03246D|5.1600000858306885
B71A8D0270|18.289999961853027
B989B8F2A1|1515.3900062441826
BA22617FB7|114.36000061035156
BB5B71F4ED|7.840000152587891
BC3AE7D8E0|77.94000148773193
BC41EED2A7|32.980000495910645
BD0A273E98|20.189999520778656
BD5ACFB266|18.270000457763672
BE528E7959|7.53000020980835
BE586F349F|82.83999931812286
C0D97C9C74|3.0599998980760574
C2FB4E526B|158.6499981880188
C5EA7CDC47|28.380000591278076
C6B0CC6A79|3.059999942779541
C72D02B87E|87.26999923586845
C75EF1AAD5|8.960000038146973
C7EB6DF813|3.559999942779541
C8365A81AD|2.4000000953674316
C9B156D7BB|73.24999976158142
C9BDB211C5|2.7699999809265137
CA59087D2B|297.6000015735626
CA653DA12E|97.51999938488007
CAAFD71604|2.2100000381469727
CAE3811F87|41.36000061035156
CE435AE784|30.38000077009201
CF242EB7EF|9.619999945163727
D0106E5196|78.54000109434128
D0BDC4FF23|42.25000047683716
D0D5B5E5A7|225.73999738693237
D11724CD8C|114.89999961853027
D12349D854|33.41000008583069
D14B888C2D|9.730000138282776
D38BC76A64|4.659999847412109
D3F7FE96CA|9.84000015258789
D456944FD6|14.280000686645508
D45A041DE0|64.09000158309937
D481FC3B24|12.800000190734863
