identifiant_produit|ca
07FC524E7D|10.100000381469727
11BE629223|42.71000027656555
4EB73BA40F|13.840000033378601
6C2E064EDE|3.049999952316284
75E8B9B732|26.68000030517578
77DCD62B82|1.4700000286102295
9022FF7CD3|14.640000343322754
935E639F29|3.049999952316284
B16DE19E59|9.4399995803833
C3DE8BF31B|2.819999933242798
C9C6EDACE0|5.340000152587891
D412F2F11E|4.880000114440918
E40B8C3708|0.7099999785423279
E6A989B9DB|4.720000147819519
EB3906F49D|1.6100000143051147
EF0303CBE4|44.539998054504395
F20B0EE1FD|21.100000381469727
2B122A2A46|7.099999904632568
2DBEF30472|5.300000190734863
536EC6535F|21.46000039577484
5B4F0627CE|9.589999973773956
6325E096BE|9.329999685287476
777A34AC42|7.170000076293945
791B12FDFF|26.4399995803833
9921F38425|9.880000114440918
9C5DA2780F|101.5200023651123
9D9A0114E2|9.1899995803833
A4EE9261A6|25.439998626708984
A979AB205E|2.5799999237060547
C057AA32AF|4.739999771118164
C4C1056239|32.15999994426966
D3C0AFE48D|19.22000026702881
FDAF44137D|2.6500000953674316
00BAB89572|6.880000114440918
0135F82B5D|4.539999961853027
0A303F8B36|24.089999198913574
1905F9B80D|7.570000171661377
28CAC42FBE|47.200000286102295
47BBA42F7D|12.720000252127647
4FD429D1C1|13.400000035762787
52D2089E8F|6.880000114440918
68E1214F65|41.549999475479126
74604B2164|13.469999313354492
7D6860DE5A|65.03999996185303
866DB1EE2A|4.599999904632568
8CF39BDF70|4.150000095367432
9E827CD248|2.609999895095825
A73DFC5C01|6.289999961853027
A925935C61|15.459999561309814
B1B7C1A7AB|0.4099999964237213
B3D2B31F35|40.45000076293945
B485C12F79|5.449999809265137
B931B1DA5F|9.699999809265137
C67406ACC0|6.400000095367432
DBAF2D971F|5.46999979019165
ED219C7774|14.309999704360962
EDC932AABA|6.700000047683716
FED291CC29|11.680000305175781
01CAD16569|18.479999542236328
0990DB9F43|102.73999977111816
30BDBE5BFA|15.690000057220459
3426F17886|14.860000133514404
35CDBE3A90|30.65999937057495
388572654A|0.6700000166893005
3FC49AD5C1|19.71999955177307
46B29E832A|19.219999313354492
49E9CDC277|0.0
663DC060AE|13.980000257492065
695C03C718|9.649999618530273
6FDEE64BBE|9.690000295639038
8FC69E31D8|23.710000038146973
906F0422C8|94.8699963092804
A6573B338D|3.7100000381469727
B3A265AE9B|13.319999694824219
BBEBF8C2B3|32.04999923706055
C4CEB837ED|9.850000381469727
DAD9E3C66E|17.739999771118164
E44947CBB6|27.029999613761902
F3058A8E5E|19.360000133514404
02FB0853D4|21.600000381469727
0C6DC750FC|6.1700000166893005
0FABD11E7F|18.360000610351562
10CC7A3F72|2.430000066757202
13A373B49C|4.389999866485596
1B76E33553|5.5099999606609344
1C8A931FDB|19.739999771118164
28C11685E1|16.299999952316284
2D412CD3E5|10.110000014305115
2DE9B120F6|7.590000152587891
34D16879D6|5.679999828338623
3C327135CF|5.679999828338623
4E2EFCED35|0.20000000298023224
62C2831927|7.860000133514404
690A6B9293|6.519999921321869
77ABCAE7F7|6.920000076293945
7B3FCCFFAD|9.149999618530273
85163DB20E|43.71999931335449
8E67F4ED77|7.150000095367432
CDCA9BAF40|45.39999961853027
D2650BF1E5|30.540000915527344
D4005A4E15|23.68000030517578
D584F91C37|19.360000610351562
D84C88E709|11.619999885559082
E0D79F2A47|18.59999990463257
E0F0BF9585|5.320000171661377
E6FD361B50|20.0
0D6CD8522B|9.199999809265137
11B8A3D98D|9.850000143051147
122A1F6732|9.450000286102295
2656D94869|14.71999979019165
2F35F4A093|26.75999966263771
3F43E677CF|7.159999847412109
5DBF7CEF63|28.52000093460083
633621D295|87.29999542236328
6C9B46F906|8.460000038146973
A0A1A665C7|45.720001220703125
A9DE3CE72D|19.100000381469727
BA19FD6583|19.020000457763672
DCB8312906|25.77999973297119
0755A3DCD9|8.279999732971191
0BE065CE54|38.94000053405762
1D47D74B72|10.900000095367432
1E9128BCFE|61.880001068115234
207BE7782B|24.44000005722046
2BB583D43C|35.09999942779541
30A7E7DC4E|2.450000047683716
380C0219ED|18.2400004863739
40B0FF7173|8.979999542236328
6EDF92E75F|45.90000057220459
71EE20BEA0|24.460000038146973
741CA3AB9C|19.200000762939453
81BBDD0EC8|5.03000020980835
83738194B6|32.8799994289875
89C9B7B964|21.989999771118164
8EA66A1EED|18.03000044822693
9AAC0AB2F6|11.490000009536743
AC26B8470E|18.760000228881836
AEF332A9EA|95.7599995136261
BA5D2EA2F3|40.4200005531311
C7BC0747F3|57.11999750137329
DA47AA3EA7|9.850000381469727
ED5BCCFF71|14.5
F1EB068911|3.859999895095825
F517B12C73|3.5799999237060547
F80E0CAE33|9.72000002861023
F8334478C3|16.360000610351562
034FDD2E73|37.06999921798706
0FC4165655|0.6299999952316284
2623F04360|2.7100000381469727
28D9796241|5.190000057220459
42E4F52F8A|9.15999984741211
4A869326F7|25.140000343322754
4D190B6664|3.690000057220459
52F2500241|6.460000038146973
57A4A60FEB|22.799999713897705
590D100629|7.639999866485596
68247CDBC8|28.94999885559082
7121976821|46.72000074386597
78A1409DAE|11.06000030040741
7BE15BBBB7|1.350000023841858
8A648A81C2|45.349998474121094
91136F56CC|6.139999866485596
9FBBD4327B|52.540000438690186
B6B4B54E62|35.1199996471405
B82460403E|8.119999885559082
C1693F8103|23.16000008583069
C5C7AAE82A|47.61000108718872
D191A4478E|8.759999752044678
DB51BB85C5|11.84000015258789
DE5643D408|3.890000104904175
EE5E6511F7|409.57000637054443
F30A87E5A9|0.6899999976158142
F54198EC59|8.739999771118164
F619F8596B|0.07999999821186066
FD5EAB9DBF|136.3100025653839
21799D9403|8.739999771118164
25DFAC35B8|10.739999771118164
3A4629E0CD|21.699999630451202
3E94BB95F7|62.99999952316284
405FF15615|6.019999980926514
4B83EDB3EC|7.230000019073486
52FED0807C|1.5499999523162842
580B5F53D5|6.239999771118164
59EBC99F89|9.050000190734863
611BFD4585|6.239999771118164
8D1F7AE145|10.700000047683716
925FD969DC|17.53000032901764
92ADDC8571|4.920000076293945
A46F04D33C|3.2300000190734863
A4DDFEE491|7.889999866485596
BCCFE24514|6.360000133514404
D08C6EB743|2.5399999618530273
DF52D646F5|9.739999771118164
E476445EF7|8.90999984741211
E4A00FF9A4|7.170000076293945
F207CB29A3|4.829999923706055
FD74AFCF68|49.679999351501465
2AD4AA8B41|5.590000152587891
35541CE834|8.309999942779541
46168B2C5F|16.649999618530273
54488756CC|22.12999963760376
562D94C765|3.9200000762939453
5B76A7D85F|21.260000228881836
6BDF6EA0C1|2.190000057220459
7465C05B30|10.200000286102295
8179B77791|20.680000692605972
97696E14C2|18.8700008392334
9A7154D76B|11.4399995803833
B29585E4BD|16.719999313354492
B36A72A6C3|20.070000171661377
C7A6943649|137.2599995136261
D5603BB10F|13.18999981880188
DAD7F77528|17.579999685287476
04C1716DBF|65.8899998664856
065FDDD5DF|80.03999927453697
10D3407136|6.980000019073486
3F8302491C|14.690000057220459
434F8A1BDE|12.4399995803833
529857B7F2|27.079999446868896
59E69D8267|18.920000076293945
68ECEAE4A9|3.590000092983246
70FB5F6D3D|16.010000705718994
72DC0BB212|36.209999561309814
877E5952B9|5.830000042915344
8E4E2D8CE1|76.50999808311462
A3D61685C4|9.539999961853027
AA282590CC|4.639999866485596
ABBDF6C007|36.679999589920044
ABCA6071FC|1.7200000286102295
B6DF837DB1|12.860000133514404
B7B370F352|1.6500000357627869
BCB24E33DE|6.860000133514404
C11A854EBC|36.399999499320984
C29CC28D7D|8.130000114440918
C611418567|11.00000011920929
DF22657A21|13.75
E31E0AF84F|70.36000323295593
E8C939502A|34.35999917984009
FE4633E8AB|1.9500000476837158
01B2140B42|2.059999942779541
03533312B3|32.040000915527344
11FCB617EB|5.679999828338623
1FF3DB8076|64.260000705719
22C0E9AC5A|3.869999885559082
4BA78853DC|4.190000057220459
534FF3A533|14.880000114440918
53AF843C56|21.639999389648438
8D25AD61AD|6.949999809265137
962F130FD4|13.619999885559082
AAAFD29337|11.460000038146973
BC5C390378|8.960000038146973
C18A2174C9|1.7000000476837158
C5B3087730|0.6399999856948853
DA0C9F8680|20.140000343322754
E132A95DEE|13.34000015258789
EE91F8127C|13.769999742507935
010349E641|30.05000114440918
060E3E6B00|12.510000228881836
1AB0EAB2F2|68.17999839782715
24D0F538CA|1.7699999809265137
3124184E69|11.9399995803833
334E805045|5.929999828338623
45B752EBD0|13.509999513626099
4E8B030F4B|11.420000076293945
5E2DA6AA0F|9.720000267028809
5FCDEA0DCE|33.36999988555908
6A52D8662E|5.019999980926514
6E861666D1|6.679999828338623
72465C89D2|9.90999984741211
A7537A775E|73.30999755859375
A89443B0AF|25.19999885559082
AA88B520A1|17.34000015258789
AEA84C917C|11.859999656677246
B41E0D63C8|0.6800000071525574
B51FA37606|2.9600000381469727
BF7B8857D4|10.520000100135803
C10DB0E97A|9.71999979019165
CF1A6BD4C6|28.350000381469727
07F2D415F7|16.71000051498413
1E6FD9E968|1.8300000429153442
2F8D1978BC|28.810000896453857
3101F3D673|35.40000033378601
36F72963EB|18.959999904036522
3807E08F49|3.0800000429153442
5CD4CB4888|68.13000059127808
61575A2764|7.519999980926514
6B14078D1F|14.0600004196167
71BF1128FF|29.200000762939453
7E8EDC32B8|2.759999990463257
833529DE1A|3.759999990463257
897B033D50|16.410000324249268
93ED582A64|15.31999945640564
9900A4304F|16.200000762939453
9B120E3FCE|7.460000038146973
9BE4E89F34|6.639999866485596
B6A660CAF0|9.890000343322754
BF8C3D3EFF|0.6000000238418579
C8A85BF06F|74.59000062942505
CC02C86D24|12.649999856948853
EB67E24A1E|93.63999843597412
F002108B88|21.989999771118164
FF6865A875|3.569999933242798
FF7C1AF661|2.640000104904175
0DB6E53F44|44.28999948501587
238F0205F5|11.940000176429749
2F2CE68B7C|7.880000114440918
380A143C38|3.7300000190734863
3B6B8AD3E7|9.420000314712524
46B3CC817C|23.799999237060547
5D88A80255|19.800000190734863
5F54E34031|2.930000066757202
62DDBADCD6|31.24000120162964
74C38FEFEA|7.550000190734863
8053258E5A|2.759999990463257
9025FD57D2|10.199999809265137
92C73F0F5B|10.769999742507935
9B436443DC|4.53000020980835
9FAF8AD565|0.6200000047683716
A297CFF920|5.019999980926514
A4A364B157|7.680000066757202
B0E0A81732|3.1500000953674316
C66E72C39F|17.700000286102295
CB66A02CD4|4.9799999594688416
D8EE63020B|2.8399999141693115
D968B6CDAD|61.48999786376953
E7AB15C59A|69.31999969482422
E7D48BB63A|12.880000591278076
F3808B7474|17.880000114440918
F579E6E41A|1.8799999952316284
F97F24F766|5.420000076293945
01B20FE60F|43.560001373291016
24C18A5019|19.410000205039978
3C3A27A7CD|9.319999694824219
544CA378E3|9.930000305175781
5E1EE0CCAD|35.78999996185303
60A992F0B9|12.15999984741211
755DE8CB73|8.640000343322754
7E5E4E3551|8.829999923706055
9CAF419F8C|1.600000023841858
A3B5CA47FC|159.9399995803833
B4E93615BB|8.539999961853027
B7786288B0|31.239999771118164
C02C642FCB|18.699999809265137
C9B4552A18|30.559999465942383
D73484B0FD|3.2799999713897705
D9CDC64266|2.140000104904175
DFF3BBCE1D|28.009999752044678
15DB8AF56F|8.420000076293945
198B05D859|74.76999855041504
1D2EA3D9E7|23.489999771118164
2097D19D2E|45.7300009727478
2761C916BB|19.459999084472656
32B8E97697|0.44999998807907104
53568A662A|11.5
56D3A8DDDD|4.309999942779541
59FF0134E7|4.039999842643738
5B8A39733A|4.550000190734863
6EBEF8ABC1|7.440000057220459
75FB4779BE|6.199999809265137
9B804D1632|31.560001373291016
A52A0CD7E5|4.190000057220459
B0A58B28ED|14.739999771118164
B19B5A2F8D|16.34000015258789
C0A2B74D3D|19.1200008392334
CA667E44F7|14.130000114440918
D18856ACA5|29.500000953674316
D3B37F02B1|10.960000038146973
D3B834B047|2.569999933242798
D9ED308128|59.5900022983551
E795855FC6|33.79999923706055
E81DBBDD59|7.659999847412109
E97540ABE3|1.25
F17A599B8D|50.47000026702881
1C83C3EC5B|8.979999542236328
2E2A2B4569|23.15999937057495
3BE3521404|6.489999771118164
57D45A8F9B|18.600000381469727
5C075A5B98|25.829999446868896
6CA226AD18|9.529999732971191
70A4DEC20A|7.519999980926514
7330FEF922|22.759999807924032
73F333C833|8.329999923706055
7822B4F667|2.9200000762939453
7B133B3FE9|58.03000068664551
7BF5DF6168|36.15999960899353
9638D74900|6.25
9F1BBDB389|0.7599999904632568
A601D9A8D2|41.24000120162964
BFD7B72F9F|45.77999973297119
D8245468A3|18.34000015258789
D9DF8F6B5A|6.210000038146973
DC39139137|3.559999942779541
DF7719A2B6|11.640000343322754
F0BCC3A1E4|3.390000104904175
F291599AA7|20.720000743865967
1B38BE131E|2.819999933242798
1EC4CACAA6|8.770000457763672
35D5959316|16.260000228881836
582DF8417E|14.100000381469727
8D46432238|55.389997482299805
8DF9B8DCF4|13.260000228881836
912ABF3FFC|195.8800013065338
A3BA455174|120.87000036239624
AF7BDF38E9|1.5199999809265137
B1D765E959|16.449999809265137
B78DE29E5C|9.729999542236328
BF6B608702|0.18000000715255737
DF63B37A21|4.34000001847744
F224BE2FB5|18.33999991416931
F37CE69D9B|26.669999837875366
FAD1B937F8|20.489999771118164
