identifiant_produit|ca
63D08ED279|2.5
651DC9153E|2.2799999713897705
A54AF8461E|4.940000057220459
DA5511E4F9|16.360000610351562
F219D8ACBB|1.2200000286102295
F2DA4F41EC|14.930000066757202
11F1F9F9CB|6.610000133514404
550144E08E|8.220000267028809
DE83B4E728|28.770000457763672
F8BA130741|3.930000066757202
2A35E9C8B3|5.96999979019165
4164AB40CA|2.2899999618530273
57944BAA94|8.829999923706055
5B6088D91C|4.699999809265137
7B133B3FE9|2.2799999713897705
B5BAAA2CCE|2.180000066757202
B7DFA63CAF|6.150000095367432
C1ECA1C54C|8.050000190734863
C8CF739D6C|11.5600004196167
003E9D6D74|2.4000000953674316
A513D12DC2|8.850000381469727
E1911B6570|4.980000019073486
3392E0B60A|2.880000114440918
7F901C5B80|14.960000038146973
CD10A5D8C6|3.009999990463257
D6537369D7|4.329999923706055
1158318C1C|9.680000305175781
BB6A216A07|1.0800000429153442
ED96CB7FD4|1.2900000214576721
94AAB8F04D|4.619999885559082
9E272D8FC4|9.550000190734863
1603E12E4B|9.279999732971191
58F3F55557|0.05999999865889549
7618FE57DE|4.739999771118164
0959F6DF82|0.7400000095367432
3FDBDB57F3|5.039999961853027
70A0E477E9|5.679999828338623
A0EFC36FE2|2.630000114440918
D3C8F2DFBD|4.039999961853027
15CEE59C2C|4.949999809265137
272AE1BCD0|9.270000457763672
7C1564FD1A|8.529999732971191
BF52A5D610|15.989999771118164
E93ACA54B6|3.7300000190734863
1B4AF061D9|1.6299999952316284
34061BE5C1|0.27000001072883606
78AB71552E|31.079999923706055
8FA5C99568|9.209999799728394
9B120E3FCE|7.599999904632568
086012B4CC|4.020000100135803
0C0DB9CD8F|9.199999809265137
5BEE5AD352|6.389999866485596
6B53D91C28|6.699999809265137
47DB88E9B2|1.159999966621399
A937D9B685|2.3499999046325684
C20C638C5C|2.3299999237060547
012A236FBB|6.929999828338623
1C9B081322|4.159999847412109
453CF5CBD5|1.2799999713897705
5C4E190F5B|22.980000495910645
F7D4367D61|6.340000152587891
FCDEA23EB2|1.5499999523162842
3B9FBBC03A|19.84000015258789
4C392E2286|15.119999885559082
CB8AD1669F|11.729999780654907
D9015B6A1D|9.710000038146973
14952DDC6C|2.940000057220459
46168B2C5F|5.869999885559082
7AEDA37E11|8.769999980926514
8218EFFA1A|27.90000057220459
C25B864752|2.809999942779541
20A31A394A|1.409999966621399
56489989E0|14.880000114440918
5DC26BCC64|0.1599999964237213
0437CC8389|3.7799999713897705
22F85CD9B1|5.300000190734863
81F729821F|0.7799999713897705
EA89FD1C6C|5.78000020980835
1E985F777F|8.550000190734863
EADB6627CF|8.789999961853027
EBF7AD97A6|6.0
313763CBB7|7.920000076293945
78925F49C6|2.8499999046325684
A8BE18C0E7|11.460000038146973
373F52A90E|45.47000026702881
6213B90C0E|3.2200000286102295
75E373C7AB|13.4399995803833
7850041281|5.550000190734863
D541D21A05|9.520000457763672
3E24734743|10.119999885559082
9E46440D8E|10.960000038146973
EFB1FBB769|5.329999923706055
66AC67CC34|2.299999952316284
7DBD36C896|0.8399999737739563
A41DEA3051|7.869999885559082
E3A8E54E54|9.510000228881836
15B96D7B1B|1.2100000381469727
2F35F4A093|0.9100000262260437
933F7A6750|0.7900000214576721
C9FBAC42CD|2.890000104904175
58CDAE79D9|8.680000305175781
8B8E4DC9DE|7.550000190734863
E2DBF71E44|8.390000343322754
260013F4D7|9.550000190734863
D5F1D43293|10.769999742507935
D7D36124E3|1.5299999713897705
4D22D0E3FE|8.979999542236328
A3BA455174|3.7899999618530273
B1CFD8D680|3.690000057220459
0C76C35F98|3.4800000190734863
3E088A1A00|3.740000009536743
434E51EEA5|19.31999969482422
484FFDDECB|3.180000066757202
B4E4DFDB0A|18.399999618530273
413AE69E5F|0.07000000029802322
C5716C340A|2.859999895095825
C873B42300|17.93000015616417
F1E6EA2031|2.0199999809265137
A63EB21837|1.0
D3BA43829A|7.369999885559082
FC77931D3E|2.799999952316284
667A1ACA40|7.739999771118164
82EFFC0787|16.440000534057617
C410489A6E|2.4100000858306885
29BE2B4AAC|1.0399999618530273
33EB8AF002|8.640000343322754
4985F718C7|3.369999885559082
2E36D6A0C6|5.980000019073486
58373BDF84|1.7999999523162842
303062C8FB|10.739999771118164
3F08354347|13.279999732971191
D0E8C7A069|6.710000038146973
0FF5FCBA4E|10.579999923706055
7A830981C3|28.20999974012375
86B92C344B|6.690000057220459
A588A5CBA0|4.860000133514404
B7C9FAAAEE|0.5
4552E611A2|106.68000411987305
B6471ABAA9|6.909999847412109
F057F555B1|17.1200008392334
0CE8278A54|9.820000410079956
0E87352A50|6.21999979019165
24164EE7A8|3.859999895095825
8A8B0EE591|6.460000038146973
A82FBF9361|23.070000171661377
AB43AE78ED|7.349999904632568
D29C43481E|9.420000076293945
2BBB7E716D|7.039999961853027
D0512ED282|6.690000057220459
E85453398A|8.760000228881836
43BFAF2867|5.809999942779541
0B78E16F86|0.6800000071525574
560D71A6D0|13.460000038146973
73A77513E9|3.0299999713897705
3CE4C02826|6.28000020980835
933EB8EB6A|9.479999542236328
94A9D54817|17.94000005722046
6F0F6B7706|9.420000076293945
A1C389E241|6.239999771118164
A5A9938C05|0.8199999928474426
BF9C739378|8.109999656677246
940D184733|7.840000152587891
0803ECEE72|0.6100000143051147
21AD18AA3F|30.84000015258789
5B6F612C72|8.449999809265137
6C398F8A5A|1.2300000190734863
CE60C36FB5|9.880000188946724
1421BC4CB3|4.349999904632568
61E5C03DE3|7.369999825954437
CA1CCEBBCC|50.13000154495239
90AFE61E02|18.139999389648438
FE094A5890|14.190000057220459
21D84CB212|2.9200000762939453
05BC22AFE5|7.880000114440918
12937A2BE5|5.840000152587891
30BDBE5BFA|15.659999370574951
866DB1EE2A|9.699999809265137
D956227EC3|7.46999979019165
FF76DB2ACA|1.590000033378601
06EAE7700B|3.9000000953674316
DCD7C03F00|0.07999999821186066
DD808A539B|8.869999885559082
EB1BA4758B|13.429999828338623
F618B87F08|11.839999675750732
A296349658|9.779999732971191
DEE8A858DF|11.380000114440918
1397048EC2|6.929999828338623
178CEE52A7|9.84000015258789
3451626FE3|3.950000047683716
F06A601EBA|6.699999809265137
5C404D424B|13.530000686645508
7FA3E3DF3B|4.619999885559082
FD5EAB9DBF|1.9900000095367432
58C6578113|4.329999923706055
6721F4A459|3.619999885559082
518AF0DF2B|6.039999961853027
A91332D992|0.36000001430511475
C34C49EFDB|5.96999979019165
FE27F540CE|4.019999980926514
202F02575F|2.950000047683716
2725A22B4A|9.020000457763672
38A0134CDB|4.699999809265137
D4C7A02074|0.5099999904632568
23D5F72CE9|3.180000066757202
84455FF168|4.21999979019165
CBBA2F4C76|4.659999847412109
81DDCB51F1|39.000000953674316
89ADC85A0B|9.140000343322754
8CC2562A2B|6.340000152587891
A51B64B0A3|9.550000190734863
BE79A1278E|7.5
CFB7C2C813|9.130000114440918
FC00E8C752|16.059999465942383
073D42995F|6.039999961853027
1D46CC1A62|0.12999999523162842
3574ED8294|1.4299999475479126
8CE20B2075|5.730000019073486
E7A5097875|19.979999542236328
B593A88C96|2.359999895095825
781508DDC1|7.760000228881836
A5E0946B7D|32.44999885559082
277B632DB2|2.950000047683716
972B18A95C|9.649999618530273
CAC11C6879|1.3300000429153442
FAAEEFCEF0|9.229999542236328
10F2106AC1|5.739999771118164
4EEB996014|9.979999542236328
E41BDBB7D6|27.720000743865967
AE671E9B74|5.730000019073486
CFF1654CB4|6.199999809265137
DC19D3AE7A|19.830000400543213
5AB15C8B5C|3.319999933242798
8EB2D58E6D|8.319999694824219
BCF1C66A51|8.34000015258789
73BBFD9162|11.300000190734863
D071589719|5.409999847412109
ED67874882|12.079999923706055
FE7A8E724D|15.079999923706055
03555E146D|4.03000020980835
10B8D48432|7.039999961853027
55E3041F42|15.800000190734863
0E30B3E3B4|8.800000190734863
5069EDE521|3.4100000858306885
5ED75CD5B9|5.179999828338623
7D939AC60E|5.96999979019165
1750D0E1DB|3.440000057220459
A3427E8609|9.739999771118164
1B9AFE581D|0.5299999713897705
53AEE464FF|4.929999828338623
9ED4FE8EFA|9.079999923706055
AC48D215F0|8.770000457763672
7B9945A94C|7.320000171661377
198B05D859|16.800000190734863
7F6233E05B|7.909999847412109
9CEBB5425C|42.359999656677246
9E7B1E814B|4.489999771118164
D5A246FB1D|2.4000000953674316
29F6785C08|2.0200000405311584
9DFEAD6BBA|5.96999979019165
DDDA54ECD3|9.640000343322754
12861E50B4|10.479999542236328
234B5B4D4F|8.15999984741211
2D70294F62|21.719999313354492
385F26F745|9.920000076293945
ED080C28E5|0.7799999713897705
B29078A23E|7.480000019073486
81947B090E|8.270000457763672
A5447EA3B8|31.19999885559082
A5B14EEF53|4.739999771118164
DF37A2F241|3.559999942779541
774A471F65|9.630000114440918
9A81B9D327|7.960000038146973
291F0EA983|6.53000020980835
2AE598D880|20.760000228881836
2B0A3D063A|1.2999999523162842
